0.97379	3.03785e-03
0.95460	9.10654e-03
0.93443	1.45081e-02
0.89558	2.52923e-02
0.86746	2.82325e-02
0.81312	2.54712e-02
0.73994	2.42360e-02
0.67515	5.41645e-02
0.58735	5.49468e-02
0.50380	8.37695e-02
0.41463	1.13602e-01
0.33950	9.91175e-02
0.24777	7.45161e-02
0.22801	8.72832e-02
0.21098	1.16046e-01
0.15236	4.95381e-02
0.16048	7.87613e-02
0.16397	8.20686e-02
0.18896	7.44936e-02
0.13548	7.71841e-02
0.14891	9.82948e-02
0.13043	7.13583e-02
0.10988	5.40210e-02
0.10807	5.45276e-02
0.13592	6.65531e-02
0.13412	6.73708e-02
0.12910	5.44249e-02
0.09674	2.58642e-02
0.10841	4.83040e-02
0.11202	5.46151e-02
0.10923	4.36255e-02
0.13246	4.96901e-02
0.12057	5.57380e-02
0.11480	5.70117e-02
0.09487	4.66180e-02
0.08963	4.32817e-02
0.08977	4.87376e-02
0.11764	6.13201e-02
0.13003	5.21693e-02
0.08365	5.28344e-02
0.08610	4.29591e-02
0.09143	4.30175e-02
0.11713	6.97680e-02
0.05496	4.68658e-02
0.07164	5.27649e-02
0.10026	3.06701e-02
0.09819	4.75146e-02
0.12479	5.35880e-02
0.10826	4.69201e-02
0.10523	5.04712e-02
0.11420	5.21668e-02
0.08242	5.72165e-02
0.08891	5.31291e-02
0.09767	4.09355e-02
0.10968	4.47283e-02
0.08803	4.16941e-02
0.09602	4.94936e-02
0.08373	3.11646e-02
0.10807	3.92071e-02
0.10684	6.73417e-02
0.08949	4.91705e-02
0.10437	5.35761e-02
0.08174	4.35638e-02
0.11153	2.43703e-02
0.12850	4.83005e-02
0.11003	3.97765e-02
0.09393	4.70063e-02
0.08214	2.40904e-02
0.07702	3.05712e-02
0.08539	2.39235e-02
0.11048	2.31302e-02
0.07107	3.44125e-02
0.10168	4.26948e-02
0.09131	4.28866e-02
0.08722	5.52345e-02
0.08576	3.95155e-02
0.06058	3.55168e-02
0.09158	2.82620e-02
0.08103	3.74582e-02
0.07007	4.41292e-02
0.06349	4.33083e-02
0.08318	5.25216e-02
0.08026	5.13081e-02
0.06166	3.54625e-02
0.09306	5.01498e-02
0.09856	5.47062e-02
0.07962	6.20586e-02
0.08009	3.52391e-02
0.09515	4.13022e-02
0.08580	7.45993e-02
0.09702	4.79237e-02
0.09144	3.75349e-02
0.10340	5.66082e-02
0.10624	2.98322e-02
0.09839	5.89689e-02
0.06549	2.59453e-02
0.10872	3.15719e-02
0.11333	5.82087e-02
0.12444	3.73544e-02
