0.99433	8.81619e-04
0.99413	9.37737e-04
0.99394	1.00044e-03
0.99375	1.06956e-03
0.99356	1.14526e-03
0.99337	1.22778e-03
0.99317	1.31733e-03
0.99298	1.41406e-03
0.99278	1.51799e-03
0.99258	1.62905e-03
0.99237	1.74706e-03
0.99214	1.84353e-03
0.99191	1.94939e-03
0.99167	2.06368e-03
0.99142	2.18541e-03
0.99117	2.31362e-03
0.99092	2.44744e-03
0.99065	2.58603e-03
0.99038	2.72864e-03
0.99011	2.87451e-03
0.98983	3.02295e-03
0.98954	3.17327e-03
0.98924	3.32481e-03
0.98894	3.47694e-03
0.98864	3.62903e-03
0.98833	3.78047e-03
0.98802	3.93065e-03
0.98770	4.07899e-03
0.98738	4.22492e-03
0.98706	4.36788e-03
0.98673	4.50731e-03
0.98641	4.64269e-03
0.98608	4.77348e-03
0.98575	4.89918e-03
0.98542	5.01931e-03
0.98509	5.13338e-03
0.98477	5.24094e-03
0.98444	5.34155e-03
0.98412	5.43480e-03
0.98380	5.52029e-03
0.98348	5.59766e-03
0.98317	5.66655e-03
0.98286	5.72664e-03
0.98256	5.77764e-03
0.98226	5.81928e-03
0.98197	5.85132e-03
0.98168	5.87357e-03
0.98140	5.88585e-03
0.98113	5.88801e-03
0.98087	5.87997e-03
0.98061	5.86165e-03
0.98036	5.83303e-03
0.98012	5.79412e-03
0.97990	5.74499e-03
0.97968	5.68575e-03
0.97946	5.61654e-03
0.97926	5.53758e-03
0.97907	5.44914e-03
0.97889	5.35153e-03
0.97872	5.24515e-03
0.97857	5.13047e-03
0.97842	5.00804e-03
0.97826	4.89611e-03
0.97812	4.77589e-03
0.97799	4.64814e-03
0.97787	4.51385e-03
0.97774	4.40225e-03
0.97762	4.28583e-03
0.97752	4.16569e-03
0.97742	4.04331e-03
0.97730	3.97091e-03
0.97720	3.90005e-03
0.97711	3.83184e-03
0.97703	3.76775e-03
0.97696	3.70947e-03
0.97690	3.65877e-03
0.97686	3.61745e-03
0.97683	3.58724e-03
0.97681	3.56972e-03
0.97680	3.56623e-03
0.97680	3.57778e-03
0.97680	3.60502e-03
0.97682	3.64822e-03
0.97684	3.70721e-03
0.97688	3.78147e-03
0.97691	3.87014e-03
0.97696	3.97210e-03
0.97701	4.08602e-03
0.97706	4.21046e-03
0.97710	4.35918e-03
0.97715	4.51398e-03
0.97720	4.67316e-03
0.97726	4.83524e-03
0.97732	4.99889e-03
0.97736	5.18479e-03
0.97740	5.36955e-03
0.97745	5.55200e-03
0.97749	5.73119e-03
0.97754	5.90631e-03
0.97759	6.07663e-03
0.97750	6.25640e-03
0.97742	6.43645e-03
0.97734	6.61479e-03
0.97726	6.78976e-03
0.97719	6.95997e-03
0.97712	7.12427e-03
0.97704	7.28174e-03
0.97697	7.43160e-03
0.97690	7.57324e-03
0.97682	7.70615e-03
0.97674	7.82994e-03
0.97663	7.97237e-03
0.97648	8.11752e-03
0.97634	8.25154e-03
0.97616	8.32430e-03
0.97598	8.38664e-03
0.97579	8.43896e-03
0.97559	8.48142e-03
0.97539	8.51414e-03
0.97519	8.53717e-03
0.97498	8.55058e-03
0.97469	8.52167e-03
0.97440	8.48484e-03
0.97410	8.44071e-03
0.97376	8.32944e-03
0.97343	8.21204e-03
0.97309	8.08943e-03
0.97275	7.96224e-03
0.97240	7.83104e-03
0.97205	7.69637e-03
0.97170	7.55880e-03
0.97134	7.41893e-03
0.97099	7.27743e-03
0.97062	7.13506e-03
0.97026	6.99263e-03
0.96989	6.85105e-03
0.96952	6.71133e-03
0.96915	6.57455e-03
0.96877	6.44191e-03
0.96839	6.31468e-03
0.96801	6.19424e-03
0.96763	6.08201e-03
0.96725	5.97950e-03
0.96686	5.88822e-03
0.96648	5.80970e-03
0.96609	5.74542e-03
0.96564	5.68295e-03
0.96520	5.63458e-03
0.96471	5.57857e-03
0.96422	5.53457e-03
0.96373	5.50377e-03
0.96324	5.48703e-03
0.96276	5.48494e-03
0.96225	5.51015e-03
0.96175	5.54694e-03
0.96125	5.59536e-03
0.96072	5.63624e-03
0.96020	5.68384e-03
0.95969	5.73812e-03
0.95918	5.79879e-03
0.95867	5.86547e-03
0.95817	5.93770e-03
0.95767	6.01498e-03
0.95718	6.09679e-03
0.95670	6.18259e-03
0.95622	6.27186e-03
0.95576	6.36407e-03
0.95529	6.45873e-03
0.95484	6.55539e-03
0.95440	6.65359e-03
0.95396	6.75296e-03
0.95353	6.85314e-03
0.95312	6.95380e-03
0.95271	7.05467e-03
0.95231	7.15553e-03
0.95192	7.25618e-03
0.95155	7.35647e-03
0.95119	7.45628e-03
0.95083	7.55555e-03
0.95049	7.65422e-03
0.95017	7.75229e-03
0.94985	7.84979e-03
0.94955	7.94676e-03
0.94926	8.04327e-03
0.94899	8.13943e-03
0.94872	8.23534e-03
0.94845	8.28648e-03
0.94818	8.33902e-03
0.94794	8.39378e-03
0.94771	8.45120e-03
0.94749	8.51152e-03
0.94727	8.57298e-03
0.94706	8.63681e-03
0.94687	8.70317e-03
0.94670	8.77221e-03
