0.99030	1.05595e-03
0.97728	8.30111e-03
0.95858	1.49127e-02
0.93632	1.40966e-02
0.91496	1.22526e-02
0.88131	1.46999e-02
0.82549	2.05268e-02
0.79336	4.00567e-02
0.75489	4.05392e-02
0.68043	4.63882e-02
0.62814	6.89143e-02
0.51600	7.96499e-02
0.39166	1.01068e-01
0.27961	9.86529e-02
0.22852	1.31375e-01
0.23311	1.05683e-01
0.21176	1.32372e-01
0.26008	1.27270e-01
0.20204	5.27090e-02
0.16400	5.74091e-02
0.17353	5.04580e-02
0.16442	5.49394e-02
0.17384	7.57102e-02
0.19785	6.48047e-02
0.13011	5.96306e-02
0.16429	7.28384e-02
0.17481	8.60397e-02
0.15697	6.72777e-02
0.14665	4.54826e-02
0.12847	6.95520e-02
0.13451	5.97006e-02
0.12142	6.49104e-02
0.09811	5.29323e-02
0.13966	5.93088e-02
0.13225	6.87688e-02
0.12394	3.58681e-02
0.12851	5.02369e-02
0.10729	4.31661e-02
0.10977	3.73427e-02
0.09751	5.19817e-02
0.08397	3.57140e-02
0.11921	2.87082e-02
0.12384	5.87662e-02
0.12977	6.06481e-02
0.10295	6.00944e-02
0.07833	3.80693e-02
0.09345	5.19837e-02
0.08562	3.39141e-02
0.11492	8.74149e-02
0.10139	4.88060e-02
0.09082	5.10036e-02
0.10884	5.85197e-02
0.07985	4.41562e-02
0.07150	3.99479e-02
0.09619	3.72860e-02
0.09948	3.70625e-02
0.08114	4.86808e-02
0.08519	3.85746e-02
0.10807	4.83010e-02
0.07306	4.04372e-02
0.07513	3.29085e-02
0.09763	4.77235e-02
0.07897	3.56312e-02
0.08158	4.67108e-02
0.11559	6.77320e-02
0.09798	4.12635e-02
0.09043	4.09948e-02
0.09327	5.36815e-02
0.08956	3.74155e-02
0.10906	4.24607e-02
0.08530	4.19497e-02
0.07829	3.59624e-02
0.09287	3.28861e-02
0.10045	3.38663e-02
0.08808	3.32241e-02
0.09749	4.91025e-02
0.09792	3.57508e-02
0.07241	4.85182e-02
0.08550	6.11359e-02
0.10024	6.45717e-02
0.12988	5.44652e-02
0.07408	3.12556e-02
0.09002	4.82944e-02
0.08634	3.90194e-02
0.09662	5.97899e-02
0.09838	5.39754e-02
0.10140	3.00152e-02
0.07466	2.63662e-02
0.10920	6.43312e-02
0.10283	4.61734e-02
0.09574	5.71014e-02
0.08258	2.90421e-02
0.09591	6.10592e-02
0.07425	2.14725e-02
0.06014	2.49516e-02
0.07991	3.57842e-02
0.08319	4.90946e-02
0.08549	5.16978e-02
0.06638	3.66688e-02
