0.97833	3.24185e-03
0.95874	5.83038e-03
0.92811	1.00384e-02
0.89936	1.79773e-02
0.86306	2.91751e-02
0.81599	3.64668e-02
0.74953	4.18511e-02
0.70612	5.74845e-02
0.63142	6.00731e-02
0.57062	8.43347e-02
0.47468	1.16392e-01
0.40107	8.34317e-02
0.28163	1.36272e-01
0.28453	6.57310e-02
0.26726	9.10210e-02
0.18140	9.29864e-02
0.17750	6.27574e-02
0.16900	6.99526e-02
0.16959	6.57845e-02
0.15318	8.42723e-02
0.14916	7.37761e-02
0.16238	4.63661e-02
0.13926	5.34767e-02
0.10389	4.63167e-02
0.13881	6.99130e-02
0.12980	5.03883e-02
0.16783	7.50065e-02
0.14968	6.29128e-02
0.12598	4.57909e-02
0.12277	7.37105e-02
0.12173	7.16165e-02
0.14072	7.81858e-02
0.14423	9.36753e-02
0.08461	4.53720e-02
0.12414	6.05018e-02
0.11414	6.40844e-02
0.08374	4.33051e-02
0.10142	4.40579e-02
0.11672	5.69101e-02
0.13702	6.46121e-02
0.11180	6.54751e-02
0.08239	5.32936e-02
0.10937	2.84277e-02
0.09427	5.73433e-02
0.10685	6.14613e-02
0.09276	3.48053e-02
0.08977	4.06966e-02
0.10082	5.93679e-02
0.09355	6.02590e-02
0.11036	6.48845e-02
0.06986	3.91742e-02
0.09116	4.96003e-02
0.11771	3.62761e-02
0.09202	4.48724e-02
0.07504	4.05796e-02
0.09410	3.35702e-02
0.07050	2.74909e-02
0.10084	4.87216e-02
0.06947	4.06321e-02
0.09778	5.42392e-02
0.08844	3.55913e-02
0.08120	3.96808e-02
0.08724	4.59640e-02
0.09697	1.49554e-02
0.09495	4.52440e-02
0.11097	6.21954e-02
0.08120	3.41395e-02
0.06667	3.62471e-02
0.08590	4.98087e-02
0.10311	7.99725e-02
0.07823	3.58420e-02
0.11145	5.09119e-02
0.10054	4.68834e-02
0.07265	3.44680e-02
0.08979	4.26034e-02
0.09934	3.99598e-02
0.09156	4.56282e-02
0.10159	4.41956e-02
0.08864	3.42507e-02
0.08735	4.32323e-02
0.07893	5.31142e-02
0.08473	4.27011e-02
0.08206	4.16079e-02
0.12548	7.13713e-02
0.11237	4.90740e-02
0.09154	2.72869e-02
0.08069	3.74840e-02
0.08718	4.47269e-02
0.09222	4.36018e-02
0.07905	3.48827e-02
0.08535	2.84282e-02
0.08471	3.44172e-02
0.09244	3.25721e-02
0.08140	3.88907e-02
0.08324	3.85138e-02
0.08766	2.01456e-02
0.09040	4.03940e-02
0.08610	2.17554e-02
0.08222	3.92143e-02
