0.99211	9.17723e-04
0.99182	9.35883e-04
0.99155	9.56114e-04
0.99129	9.77307e-04
0.99104	9.98998e-04
0.99079	1.02124e-03
0.99056	1.04451e-03
0.99033	1.06959e-03
0.99010	1.09751e-03
0.98988	1.12944e-03
0.98966	1.16659e-03
0.98944	1.21017e-03
0.98922	1.26123e-03
0.98900	1.32066e-03
0.98879	1.38912e-03
0.98857	1.46701e-03
0.98835	1.55448e-03
0.98813	1.65149e-03
0.98791	1.75780e-03
0.98768	1.87303e-03
0.98746	1.99670e-03
0.98723	2.12828e-03
0.98700	2.26716e-03
0.98677	2.41275e-03
0.98654	2.56441e-03
0.98626	2.67313e-03
0.98599	2.79085e-03
0.98572	2.91676e-03
0.98544	3.04986e-03
0.98517	3.18914e-03
0.98489	3.33357e-03
0.98462	3.48222e-03
0.98435	3.63419e-03
0.98407	3.78864e-03
0.98378	3.91736e-03
0.98348	4.04823e-03
0.98319	4.18062e-03
0.98290	4.31383e-03
0.98262	4.44715e-03
0.98234	4.57992e-03
0.98201	4.67797e-03
0.98169	4.77578e-03
0.98138	4.87288e-03
0.98107	4.96865e-03
0.98077	5.06243e-03
0.98047	5.15359e-03
0.98019	5.24153e-03
0.97990	5.32571e-03
0.97963	5.40562e-03
0.97936	5.48082e-03
0.97910	5.55090e-03
0.97885	5.61549e-03
0.97861	5.67428e-03
0.97837	5.72699e-03
0.97814	5.77337e-03
0.97792	5.81321e-03
0.97771	5.84634e-03
0.97750	5.87262e-03
0.97730	5.89196e-03
0.97712	5.90427e-03
0.97694	5.90954e-03
0.97677	5.90775e-03
0.97660	5.89896e-03
0.97645	5.88323e-03
0.97630	5.86068e-03
0.97617	5.83145e-03
0.97600	5.83677e-03
0.97585	5.83287e-03
0.97570	5.81969e-03
0.97557	5.79738e-03
0.97545	5.76622e-03
0.97530	5.75690e-03
0.97517	5.73729e-03
0.97506	5.70759e-03
0.97495	5.66822e-03
0.97485	5.61970e-03
0.97477	5.56261e-03
0.97465	5.52619e-03
0.97454	5.48280e-03
0.97444	5.43268e-03
0.97432	5.41964e-03
0.97421	5.40118e-03
0.97411	5.37735e-03
0.97402	5.34846e-03
0.97395	5.31501e-03
0.97388	5.27756e-03
0.97382	5.23678e-03
0.97378	5.19335e-03
0.97374	5.14796e-03
0.97371	5.10135e-03
0.97369	5.05423e-03
0.97367	5.00729e-03
0.97366	4.96122e-03
0.97366	4.91667e-03
0.97367	4.87425e-03
0.97368	4.83454e-03
0.97369	4.79804e-03
0.97371	4.76522e-03
0.97374	4.73645e-03
0.97376	4.71207e-03
0.97367	4.76266e-03
0.97358	4.82582e-03
0.97349	4.90040e-03
0.97340	4.98537e-03
0.97330	5.07979e-03
0.97321	5.18280e-03
0.97312	5.29357e-03
0.97302	5.41134e-03
0.97292	5.53539e-03
0.97282	5.66503e-03
0.97271	5.79959e-03
0.97261	5.93843e-03
0.97249	6.08095e-03
0.97238	6.22653e-03
0.97226	6.37459e-03
0.97213	6.52458e-03
0.97200	6.67592e-03
0.97187	6.82809e-03
0.97173	6.98054e-03
0.97158	7.13275e-03
0.97143	7.28420e-03
0.97125	7.40925e-03
0.97106	7.53235e-03
0.97086	7.65370e-03
0.97066	7.77334e-03
0.97039	7.86219e-03
0.97011	7.95347e-03
0.96982	8.04691e-03
0.96953	8.14213e-03
0.96923	8.23866e-03
0.96893	8.33608e-03
0.96863	8.43398e-03
0.96832	8.53200e-03
0.96801	8.62984e-03
0.96764	8.73538e-03
0.96727	8.84079e-03
0.96687	8.87868e-03
0.96646	8.91621e-03
0.96605	8.95356e-03
0.96564	8.99082e-03
0.96518	9.01802e-03
0.96472	9.04507e-03
0.96426	9.07224e-03
0.96381	9.09980e-03
0.96335	9.12807e-03
0.96290	9.15738e-03
0.96245	9.18816e-03
0.96200	9.22086e-03
0.96156	9.25600e-03
0.96112	9.29414e-03
0.96062	9.19720e-03
0.96013	9.09935e-03
0.95959	9.01836e-03
0.95906	8.93748e-03
0.95853	8.85800e-03
0.95801	8.78125e-03
0.95749	8.70855e-03
0.95698	8.64124e-03
0.95647	8.58064e-03
0.95597	8.52807e-03
0.95548	8.48483e-03
0.95499	8.45217e-03
0.95452	8.43130e-03
0.95405	8.42333e-03
0.95359	8.42929e-03
0.95313	8.45009e-03
0.95269	8.48647e-03
0.95225	8.53906e-03
0.95183	8.60827e-03
0.95141	8.69436e-03
0.95101	8.79741e-03
0.95061	8.91729e-03
0.95018	9.03694e-03
0.94977	9.17073e-03
0.94936	9.31832e-03
0.94897	9.47923e-03
0.94858	9.65286e-03
0.94821	9.83850e-03
0.94785	1.00354e-02
0.94750	1.02427e-02
0.94716	1.04596e-02
0.94683	1.06851e-02
0.94652	1.09184e-02
0.94619	1.11420e-02
0.94588	1.13716e-02
0.94558	1.16062e-02
0.94529	1.18451e-02
0.94501	1.20874e-02
0.94474	1.23322e-02
0.94449	1.25786e-02
0.94425	1.28259e-02
0.94402	1.30731e-02
0.94380	1.33197e-02
0.94359	1.35648e-02
0.94340	1.38077e-02
0.94317	1.40220e-02
0.94297	1.42337e-02
0.94277	1.44423e-02
0.94254	1.46315e-02
0.94233	1.48172e-02
0.94204	1.49505e-02
0.94176	1.50828e-02
0.94150	1.52136e-02
0.94125	1.53421e-02
0.94102	1.54679e-02
0.94079	1.55903e-02
0.94058	1.57088e-02
0.94038	1.58229e-02
0.94019	1.59323e-02
0.94001	1.60366e-02
0.93985	1.61355e-02
0.93969	1.62286e-02
0.93955	1.63158e-02
0.93941	1.63970e-02
0.93928	1.64719e-02
0.93916	1.65406e-02
0.93905	1.66029e-02
0.93891	1.66313e-02
0.93877	1.66534e-02
0.93864	1.66694e-02
0.93852	1.66794e-02
0.93836	1.66742e-02
0.93821	1.66594e-02
0.93803	1.66519e-02
0.93786	1.66368e-02
0.93769	1.66141e-02
0.93752	1.65843e-02
0.93735	1.65477e-02
0.93719	1.65048e-02
0.93703	1.64561e-02
0.93687	1.64022e-02
0.93671	1.63435e-02
0.93655	1.62807e-02
0.93640	1.62143e-02
0.93624	1.61451e-02
0.93608	1.60735e-02
0.93589	1.59885e-02
0.93568	1.58991e-02
0.93548	1.58059e-02
0.93528	1.57094e-02
0.93503	1.56475e-02
0.93478	1.55850e-02
0.93446	1.56055e-02
0.93413	1.56320e-02
0.93379	1.56642e-02
0.93345	1.57017e-02
0.93311	1.57444e-02
0.93276	1.57926e-02
0.93241	1.58461e-02
0.93205	1.59052e-02
0.93167	1.59657e-02
0.93129	1.60294e-02
0.93090	1.60967e-02
0.93051	1.61679e-02
0.93013	1.62432e-02
0.92974	1.63229e-02
0.92935	1.64073e-02
0.92896	1.64966e-02
0.92857	1.65909e-02
0.92818	1.66904e-02
0.92779	1.67952e-02
0.92741	1.69054e-02
0.92702	1.70210e-02
0.92660	1.71080e-02
0.92618	1.72000e-02
0.92576	1.72975e-02
0.92534	1.74003e-02
0.92493	1.75087e-02
0.92452	1.76226e-02
0.92411	1.77420e-02
0.92370	1.78668e-02
0.92330	1.79970e-02
0.92285	1.81840e-02
0.92239	1.83758e-02
0.92195	1.85714e-02
0.92150	1.87700e-02
0.92106	1.89713e-02
0.92058	1.91786e-02
0.92010	1.93864e-02
0.91962	1.95942e-02
0.91915	1.98015e-02
0.91868	2.00078e-02
0.91822	2.02129e-02
0.91777	2.04162e-02
0.91732	2.06174e-02
0.91688	2.08162e-02
0.91645	2.10122e-02
0.91602	2.12051e-02
0.91560	2.13944e-02
0.91519	2.15798e-02
0.91479	2.17611e-02
0.91439	2.19378e-02
0.91401	2.21096e-02
0.91363	2.22763e-02
0.91326	2.24375e-02
0.91286	2.26157e-02
0.91246	2.27881e-02
0.91206	2.29542e-02
0.91159	2.30515e-02
0.91112	2.31426e-02
0.91062	2.31912e-02
0.91013	2.32350e-02
0.90965	2.32744e-02
0.90917	2.33096e-02
0.90870	2.33406e-02
0.90824	2.33674e-02
0.90772	2.33996e-02
0.90721	2.34272e-02
0.90671	2.34503e-02
0.90621	2.34693e-02
0.90572	2.34844e-02
0.90523	2.34961e-02
0.90475	2.35047e-02
0.90428	2.35108e-02
0.90382	2.35151e-02
0.90336	2.35182e-02
0.90291	2.35209e-02
0.90238	2.35476e-02
0.90186	2.35733e-02
0.90134	2.35991e-02
0.90082	2.36258e-02
0.90025	2.36547e-02
0.89969	2.36820e-02
0.89912	2.37083e-02
0.89856	2.37341e-02
0.89801	2.37599e-02
0.89745	2.37865e-02
0.89690	2.38144e-02
0.89635	2.38444e-02
0.89580	2.38772e-02
0.89526	2.39134e-02
0.89472	2.39538e-02
0.89418	2.39991e-02
0.89364	2.40499e-02
0.89311	2.41070e-02
0.89258	2.41710e-02
0.89206	2.42424e-02
0.89153	2.43219e-02
0.89101	2.44100e-02
0.89050	2.45071e-02
0.88998	2.46135e-02
0.88947	2.47297e-02
0.88893	2.48883e-02
0.88839	2.50570e-02
0.88786	2.52352e-02
0.88732	2.54228e-02
0.88680	2.56194e-02
0.88628	2.58248e-02
0.88576	2.60389e-02
0.88525	2.62611e-02
0.88470	2.64275e-02
0.88416	2.66029e-02
0.88363	2.67875e-02
0.88310	2.69811e-02
0.88255	2.72020e-02
0.88200	2.74301e-02
0.88146	2.76642e-02
0.88093	2.79033e-02
0.88034	2.81693e-02
0.87975	2.84370e-02
0.87917	2.87049e-02
0.87860	2.89716e-02
0.87803	2.92358e-02
0.87748	2.94964e-02
0.87693	2.97520e-02
0.87640	3.00017e-02
0.87587	3.02443e-02
0.87536	3.04788e-02
0.87486	3.07042e-02
0.87437	3.09196e-02
0.87389	3.11241e-02
0.87342	3.13168e-02
0.87296	3.14969e-02
0.87252	3.16637e-02
0.87209	3.18166e-02
0.87168	3.19549e-02
0.87128	3.20780e-02
0.87080	3.21664e-02
0.87033	3.22423e-02
0.86987	3.23057e-02
0.86939	3.23616e-02
0.86892	3.24051e-02
0.86846	3.24362e-02
0.86801	3.24552e-02
0.86757	3.24622e-02
0.86714	3.24576e-02
0.86673	3.24419e-02
0.86633	3.24155e-02
0.86594	3.23791e-02
0.86556	3.23333e-02
0.86520	3.22789e-02
0.86485	3.22165e-02
0.86452	3.21472e-02
0.86420	3.20719e-02
0.86390	3.19914e-02
0.86357	3.19785e-02
0.86325	3.19627e-02
0.86296	3.19441e-02
0.86260	3.19232e-02
0.86225	3.18986e-02
0.86192	3.18713e-02
0.86161	3.18422e-02
0.86131	3.18124e-02
0.86102	3.17830e-02
0.86075	3.17550e-02
0.86049	3.17296e-02
0.86018	3.17369e-02
0.85987	3.17521e-02
0.85958	3.17761e-02
0.85930	3.18097e-02
0.85903	3.18537e-02
0.85878	3.19089e-02
0.85854	3.19761e-02
0.85831	3.20560e-02
0.85809	3.21490e-02
0.85789	3.22556e-02
0.85770	3.23760e-02
0.85748	3.24626e-02
0.85726	3.25608e-02
0.85706	3.26709e-02
