0.99380	7.11825e-04
0.99357	7.38257e-04
0.99334	7.65785e-04
0.99313	7.94982e-04
0.99292	8.26671e-04
0.99272	8.61864e-04
0.99252	9.01678e-04
0.99233	9.47232e-04
0.99214	9.99558e-04
0.99195	1.05953e-03
0.99176	1.12783e-03
0.99157	1.20489e-03
0.99138	1.29094e-03
0.99118	1.38602e-03
0.99099	1.48998e-03
0.99079	1.60257e-03
0.99058	1.72342e-03
0.99038	1.85210e-03
0.99017	1.98814e-03
0.98995	2.13104e-03
0.98974	2.28027e-03
0.98951	2.43530e-03
0.98929	2.59557e-03
0.98903	2.72330e-03
0.98874	2.83085e-03
0.98846	2.94415e-03
0.98816	3.06220e-03
0.98787	3.18400e-03
0.98757	3.30859e-03
0.98728	3.43509e-03
0.98697	3.56268e-03
0.98667	3.69062e-03
0.98636	3.81823e-03
0.98605	3.94488e-03
0.98574	4.06998e-03
0.98543	4.19297e-03
0.98512	4.31334e-03
0.98480	4.43061e-03
0.98449	4.54431e-03
0.98417	4.65402e-03
0.98386	4.75934e-03
0.98355	4.85989e-03
0.98324	4.95531e-03
0.98292	5.04528e-03
0.98262	5.12949e-03
0.98231	5.20766e-03
0.98201	5.27954e-03
0.98171	5.34491e-03
0.98141	5.40357e-03
0.98112	5.45533e-03
0.98083	5.50006e-03
0.98055	5.53764e-03
0.98027	5.56799e-03
0.98000	5.59105e-03
0.97974	5.60681e-03
0.97948	5.61527e-03
0.97923	5.61648e-03
0.97899	5.61053e-03
0.97875	5.59755e-03
0.97852	5.57768e-03
0.97830	5.55115e-03
0.97809	5.51820e-03
0.97789	5.47913e-03
0.97770	5.43428e-03
0.97751	5.38404e-03
0.97734	5.32886e-03
0.97715	5.28660e-03
0.97697	5.23830e-03
0.97681	5.18433e-03
0.97662	5.15844e-03
0.97642	5.15890e-03
0.97622	5.15440e-03
0.97604	5.14536e-03
0.97586	5.13238e-03
0.97570	5.11618e-03
0.97554	5.09749e-03
0.97539	5.07702e-03
0.97525	5.05549e-03
0.97512	5.03358e-03
0.97500	5.01194e-03
0.97486	5.00860e-03
0.97472	5.00584e-03
0.97459	5.00403e-03
0.97443	5.04331e-03
0.97428	5.08420e-03
0.97414	5.12663e-03
0.97400	5.17063e-03
0.97387	5.21624e-03
0.97375	5.26350e-03
