0.97791	3.27625e-03
0.97751	3.30924e-03
0.97711	3.33984e-03
0.97672	3.36758e-03
0.97635	3.39229e-03
0.97598	3.41406e-03
0.97563	3.43309e-03
0.97528	3.44975e-03
0.97494	3.46443e-03
0.97460	3.47765e-03
0.97428	3.48993e-03
0.97395	3.50184e-03
0.97364	3.51399e-03
0.97333	3.52699e-03
0.97302	3.54143e-03
0.97272	3.55793e-03
0.97242	3.57706e-03
0.97212	3.59935e-03
0.97183	3.62530e-03
0.97154	3.65535e-03
0.97125	3.68987e-03
0.97097	3.72916e-03
0.97068	3.77342e-03
0.97040	3.82280e-03
0.97012	3.87733e-03
0.96985	3.93698e-03
0.96957	4.00161e-03
0.96930	4.07105e-03
0.96902	4.14500e-03
0.96875	4.22314e-03
0.96848	4.30508e-03
0.96822	4.39039e-03
0.96795	4.47860e-03
0.96769	4.56921e-03
0.96743	4.66169e-03
0.96717	4.75552e-03
0.96691	4.85015e-03
0.96665	4.94504e-03
0.96640	5.03966e-03
0.96615	5.13347e-03
0.96590	5.22595e-03
0.96566	5.31659e-03
0.96542	5.40492e-03
0.96518	5.49047e-03
0.96495	5.57278e-03
0.96472	5.65145e-03
0.96449	5.72607e-03
0.96427	5.79627e-03
0.96405	5.86172e-03
0.96383	5.92210e-03
0.96362	5.97712e-03
0.96342	6.02655e-03
0.96322	6.07015e-03
0.96302	6.10773e-03
0.96283	6.13916e-03
0.96265	6.16430e-03
0.96247	6.18307e-03
0.96229	6.19541e-03
0.96212	6.20133e-03
0.96196	6.20084e-03
0.96180	6.19400e-03
0.96165	6.18093e-03
0.96150	6.16175e-03
0.96136	6.13665e-03
0.96123	6.10586e-03
0.96110	6.06965e-03
0.96098	6.02832e-03
0.96086	5.98223e-03
0.96075	5.93178e-03
0.96064	5.87742e-03
0.96048	5.90169e-03
0.96033	5.92546e-03
0.96018	5.94870e-03
0.96004	5.97144e-03
0.95990	5.99380e-03
0.95977	6.01596e-03
0.95964	6.03813e-03
0.95952	6.06055e-03
0.95941	6.08348e-03
0.95930	6.10721e-03
0.95919	6.13201e-03
0.95910	6.15816e-03
0.95900	6.18594e-03
0.95891	6.21560e-03
0.95883	6.24737e-03
0.95875	6.28145e-03
0.95867	6.31802e-03
0.95860	6.35723e-03
0.95853	6.39918e-03
0.95847	6.44395e-03
0.95841	6.49157e-03
0.95831	6.55542e-03
0.95821	6.62329e-03
0.95812	6.69484e-03
0.95802	6.76972e-03
0.95793	6.84759e-03
0.95785	6.92807e-03
0.95776	7.01078e-03
0.95768	7.09534e-03
0.95759	7.18136e-03
0.95708	7.13563e-03
0.95658	7.09921e-03
0.95608	7.07154e-03
0.95558	7.05188e-03
0.95509	7.03945e-03
0.95461	7.03345e-03
0.95414	7.03310e-03
0.95367	7.03765e-03
0.95320	7.04640e-03
0.95273	7.05873e-03
0.95227	7.07406e-03
0.95182	7.09187e-03
0.95136	7.11171e-03
0.95091	7.13320e-03
0.95046	7.15602e-03
0.95001	7.17991e-03
0.94956	7.20467e-03
0.94911	7.23016e-03
0.94867	7.25629e-03
0.94822	7.28302e-03
0.94777	7.31038e-03
