0.99253	7.96976e-04
0.99227	8.02538e-04
0.99202	8.10977e-04
0.99179	8.22408e-04
0.99156	8.37250e-04
0.99133	8.56149e-04
0.99112	8.79902e-04
0.99090	9.09370e-04
0.99069	9.45393e-04
0.99049	9.88713e-04
0.99028	1.03992e-03
0.99007	1.09941e-03
0.98986	1.16738e-03
0.98965	1.24385e-03
0.98944	1.32867e-03
0.98922	1.42158e-03
0.98900	1.52220e-03
0.98878	1.63012e-03
0.98855	1.74486e-03
0.98832	1.86591e-03
0.98809	1.99278e-03
0.98785	2.12494e-03
0.98758	2.20433e-03
0.98730	2.29010e-03
0.98702	2.38173e-03
0.98674	2.47853e-03
0.98645	2.57971e-03
0.98616	2.68448e-03
0.98586	2.79203e-03
0.98556	2.90162e-03
0.98526	3.01252e-03
0.98495	3.12405e-03
0.98465	3.23556e-03
0.98434	3.34645e-03
0.98402	3.45613e-03
0.98371	3.56407e-03
0.98339	3.66974e-03
0.98308	3.77265e-03
0.98276	3.87235e-03
0.98244	3.96840e-03
0.98212	4.06037e-03
0.98181	4.14788e-03
0.98149	4.23057e-03
0.98118	4.30807e-03
0.98086	4.38008e-03
0.98055	4.44629e-03
0.98025	4.50643e-03
0.97994	4.56023e-03
0.97964	4.60748e-03
0.97934	4.64796e-03
0.97905	4.68151e-03
0.97876	4.70796e-03
0.97848	4.72720e-03
0.97820	4.73913e-03
0.97793	4.74368e-03
0.97767	4.74081e-03
0.97741	4.73053e-03
0.97716	4.71287e-03
0.97691	4.68788e-03
0.97668	4.65568e-03
0.97645	4.61641e-03
0.97623	4.57025e-03
0.97601	4.51744e-03
0.97581	4.45824e-03
0.97561	4.39300e-03
0.97543	4.32210e-03
0.97525	4.24598e-03
0.97508	4.16515e-03
0.97492	4.08021e-03
0.97477	3.99181e-03
0.97463	3.90071e-03
0.97451	3.80775e-03
0.97436	3.73786e-03
0.97422	3.66651e-03
0.97406	3.62442e-03
0.97391	3.58159e-03
0.97378	3.53868e-03
0.97366	3.49656e-03
0.97354	3.45618e-03
0.97344	3.41861e-03
0.97335	3.38491e-03
0.97327	3.35617e-03
0.97320	3.33341e-03
0.97314	3.31763e-03
0.97309	3.30969e-03
0.97305	3.31035e-03
0.97299	3.34885e-03
0.97294	3.39631e-03
0.97289	3.45224e-03
0.97286	3.51613e-03
0.97278	3.63715e-03
0.97272	3.76685e-03
0.97266	3.90367e-03
0.97261	4.04626e-03
0.97257	4.19347e-03
0.97254	4.34430e-03
0.97249	4.52189e-03
0.97245	4.69923e-03
0.97242	4.87547e-03
0.97240	5.05004e-03
0.97216	5.15402e-03
0.97193	5.27072e-03
0.97168	5.42596e-03
0.97144	5.58780e-03
0.97121	5.75430e-03
0.97100	5.92374e-03
0.97081	6.09466e-03
0.97059	6.27841e-03
0.97039	6.45901e-03
0.97021	6.63560e-03
0.97003	6.80753e-03
0.96986	6.97431e-03
0.96970	7.13558e-03
0.96955	7.29107e-03
0.96940	7.44060e-03
0.96926	7.58405e-03
0.96913	7.72135e-03
0.96900	7.85248e-03
0.96887	7.97747e-03
0.96870	8.00072e-03
0.96849	8.03158e-03
0.96828	8.06184e-03
0.96806	8.09201e-03
0.96785	8.12245e-03
0.96763	8.15348e-03
0.96737	8.20496e-03
0.96710	8.25665e-03
0.96684	8.30838e-03
0.96657	8.36014e-03
0.96630	8.41205e-03
0.96604	8.46427e-03
0.96577	8.51704e-03
0.96550	8.57067e-03
0.96523	8.62550e-03
0.96495	8.68190e-03
0.96464	8.73725e-03
0.96433	8.79384e-03
0.96401	8.85201e-03
0.96359	8.79641e-03
0.96318	8.74280e-03
0.96276	8.69291e-03
0.96235	8.64790e-03
0.96194	8.60862e-03
0.96153	8.57574e-03
0.96112	8.54985e-03
0.96071	8.53146e-03
0.96030	8.52104e-03
0.95990	8.51903e-03
0.95949	8.52579e-03
0.95909	8.54167e-03
0.95869	8.56695e-03
0.95829	8.60184e-03
0.95789	8.64652e-03
0.95749	8.70107e-03
0.95710	8.76554e-03
0.95670	8.83987e-03
0.95631	8.92397e-03
0.95593	9.01765e-03
0.95554	9.12070e-03
0.95516	9.23280e-03
0.95477	9.35361e-03
0.95440	9.48275e-03
0.95402	9.61977e-03
0.95365	9.76420e-03
0.95324	9.89577e-03
0.95283	1.00326e-02
0.95242	1.01746e-02
0.95202	1.03214e-02
0.95159	1.04321e-02
0.95116	1.05454e-02
0.95074	1.06617e-02
0.95030	1.07606e-02
0.94986	1.08614e-02
0.94943	1.09642e-02
0.94900	1.10686e-02
0.94858	1.11747e-02
0.94815	1.12604e-02
0.94769	1.13375e-02
0.94724	1.14146e-02
0.94681	1.14916e-02
0.94638	1.15687e-02
0.94596	1.16456e-02
0.94555	1.17225e-02
0.94516	1.17992e-02
