0.98764	1.92254e-03
0.96830	6.02097e-03
0.95166	9.22982e-03
0.92539	1.14795e-02
0.90542	2.13297e-02
0.86048	3.16562e-02
0.83561	2.92822e-02
0.79041	2.95721e-02
0.70020	3.82232e-02
0.59582	8.94830e-02
0.57726	1.14931e-01
0.48021	1.39500e-01
0.38147	1.12843e-01
0.27391	1.06120e-01
0.25480	1.43769e-01
0.22324	6.74965e-02
0.16967	9.11613e-02
0.15895	7.48124e-02
0.18928	9.32328e-02
0.15233	6.11959e-02
0.14430	4.46080e-02
0.16246	8.18434e-02
0.15679	7.49300e-02
0.13861	5.89848e-02
0.18025	6.24811e-02
0.10274	3.72622e-02
0.12591	7.40127e-02
0.10981	5.29510e-02
0.12429	7.10366e-02
0.14749	8.08086e-02
0.12536	3.99004e-02
0.12671	4.69477e-02
0.12880	6.67161e-02
0.11701	4.40657e-02
0.11357	6.55754e-02
0.13772	5.13570e-02
0.09890	5.04317e-02
0.09704	4.93362e-02
0.12994	6.59174e-02
0.10652	4.59752e-02
0.09073	4.76288e-02
0.09519	4.51758e-02
0.10008	4.34172e-02
0.09716	4.19745e-02
0.10041	5.04679e-02
0.09795	2.93230e-02
0.09212	4.04983e-02
0.09225	4.71758e-02
0.08320	3.26898e-02
0.09650	6.30860e-02
0.07819	4.33525e-02
0.09071	3.78795e-02
0.09410	4.93575e-02
0.07230	4.40410e-02
0.11770	5.51857e-02
0.09966	3.66392e-02
0.10904	5.78223e-02
0.09914	4.14311e-02
0.07120	4.03699e-02
0.09542	5.79933e-02
0.08644	5.08201e-02
0.08266	5.08816e-02
0.07651	4.48887e-02
0.09432	4.01102e-02
0.08561	4.19579e-02
0.09465	3.62366e-02
0.08165	5.55524e-02
0.10000	4.46566e-02
0.08910	2.81965e-02
0.10293	4.11797e-02
0.09369	4.75469e-02
0.07415	5.56449e-02
0.05563	2.57356e-02
0.10219	4.08115e-02
0.06562	3.81748e-02
0.06124	3.16409e-02
0.09107	6.22896e-02
0.06387	3.11090e-02
0.08398	3.87665e-02
0.07628	4.96215e-02
0.11832	6.79468e-02
0.11450	6.83721e-02
0.07975	4.35781e-02
0.07715	4.53572e-02
0.07672	2.61679e-02
0.11647	4.95302e-02
0.08143	4.68459e-02
0.10743	3.26273e-02
0.06507	3.99852e-02
0.05774	2.71966e-02
0.10586	4.87632e-02
0.12655	4.46609e-02
0.08530	4.56527e-02
0.08294	4.94533e-02
0.06286	2.72440e-02
0.08988	4.11419e-02
0.06394	3.06054e-02
0.08611	5.17779e-02
0.06514	2.97885e-02
