0.99467	8.09363e-04
0.97982	8.48004e-03
0.96685	1.05917e-02
0.95340	1.37542e-02
0.94760	1.69928e-02
0.92776	2.18183e-02
0.87837	2.21692e-02
0.84556	2.03025e-02
0.83304	2.29952e-02
0.78338	3.29190e-02
0.73574	4.40236e-02
0.63407	4.37225e-02
0.56001	6.67221e-02
0.46169	6.86216e-02
0.36766	1.06621e-01
0.25609	1.23076e-01
0.22886	1.03536e-01
0.19684	8.33149e-02
0.14751	7.24347e-02
0.18743	9.06445e-02
0.21633	8.92388e-02
0.20405	9.11840e-02
0.16065	8.69515e-02
0.16740	7.48517e-02
0.19846	7.48262e-02
0.14996	6.09381e-02
0.16239	5.97481e-02
0.16944	5.35872e-02
0.15994	7.23547e-02
0.17557	5.16797e-02
0.14900	5.94887e-02
0.08474	5.62187e-02
0.10470	4.43207e-02
0.15455	5.28622e-02
0.10227	5.02902e-02
0.12547	4.81141e-02
0.12855	5.00378e-02
0.15470	5.86664e-02
0.11410	5.63970e-02
0.12248	4.12389e-02
0.10168	6.19075e-02
0.12006	2.94574e-02
0.08569	2.90631e-02
0.08855	5.60753e-02
0.08007	4.33888e-02
0.12476	4.54003e-02
0.10266	3.29900e-02
0.11542	5.13958e-02
0.10524	4.29081e-02
0.11027	3.22820e-02
0.07865	4.79430e-02
0.09316	4.75998e-02
0.10448	4.06341e-02
0.10095	4.67921e-02
0.08332	3.99624e-02
0.08091	6.02884e-02
0.11309	4.92983e-02
0.09620	4.20571e-02
0.11000	5.78798e-02
0.11194	5.32790e-02
0.09113	3.95584e-02
0.10881	5.69925e-02
0.09793	4.14791e-02
0.09270	6.14524e-02
0.10993	7.48792e-02
0.10999	4.86951e-02
0.07302	6.41698e-02
0.07048	3.25883e-02
0.09804	2.79290e-02
0.08052	2.35602e-02
0.10338	4.90143e-02
0.06797	3.82960e-02
0.09965	4.40762e-02
0.07470	4.89776e-02
0.08018	3.81789e-02
0.08032	4.15043e-02
0.07044	3.37953e-02
0.08242	3.07365e-02
0.07752	4.46989e-02
0.09697	4.40253e-02
0.09438	4.40861e-02
0.08572	3.29703e-02
0.11237	5.77145e-02
0.08973	3.96227e-02
0.05740	3.08567e-02
0.09461	3.25404e-02
0.08307	3.31041e-02
0.07477	4.32612e-02
0.10268	3.43661e-02
0.09258	6.56718e-02
0.09120	5.98621e-02
0.12230	4.67012e-02
0.12164	4.73086e-02
0.10544	4.23580e-02
0.07882	3.74025e-02
0.09434	5.38270e-02
0.08542	4.04823e-02
0.06812	4.36194e-02
0.11426	4.33920e-02
