0.62341	1.45851e-01
0.61463	4.77603e-02
0.53748	5.96002e-02
0.43955	5.54816e-02
0.37333	1.07272e-01
0.26710	9.91195e-02
0.18954	1.16059e-01
0.19185	8.87282e-02
0.18958	1.08959e-01
0.16163	6.30229e-02
0.15250	8.10212e-02
0.15793	7.54227e-02
0.09357	4.80833e-02
0.14636	8.69449e-02
0.15731	9.01201e-02
0.12404	5.27944e-02
0.11419	5.82966e-02
0.13336	5.74039e-02
0.08379	3.80449e-02
0.10903	6.18445e-02
0.12078	5.30353e-02
0.11134	5.13756e-02
0.11129	3.91724e-02
0.08449	4.45051e-02
0.09391	4.41311e-02
0.12697	4.53625e-02
0.13250	4.32151e-02
0.10362	4.13056e-02
0.07497	3.98042e-02
0.14632	6.37821e-02
0.08166	3.97786e-02
0.08283	4.18177e-02
0.10969	5.58821e-02
0.08604	4.22800e-02
0.10831	4.39411e-02
0.08398	3.72060e-02
0.09802	4.19156e-02
0.10180	4.61291e-02
0.10051	5.58130e-02
0.10032	3.71519e-02
0.10354	5.25484e-02
0.10470	4.85175e-02
0.10749	3.82377e-02
0.10470	3.87702e-02
0.09453	5.19050e-02
0.07745	4.00113e-02
0.09993	3.07522e-02
0.11179	2.80929e-02
0.09782	3.25981e-02
0.06014	3.14204e-02
0.10023	3.38493e-02
0.10197	4.93700e-02
0.08707	3.19830e-02
0.11099	3.26433e-02
0.08279	2.99018e-02
0.07285	2.97918e-02
0.07675	5.02965e-02
0.08420	3.60785e-02
0.08001	5.33629e-02
0.09437	2.97556e-02
0.07448	4.22438e-02
0.07651	3.75274e-02
0.07764	2.93669e-02
0.07900	4.47106e-02
0.11636	5.91773e-02
0.12524	5.42657e-02
0.08107	2.25829e-02
0.09953	4.26669e-02
0.09775	4.47668e-02
0.09082	5.09330e-02
0.11206	3.72272e-02
0.08289	3.43831e-02
0.09648	5.66405e-02
0.08476	4.29280e-02
0.08181	4.65189e-02
0.08907	5.83132e-02
0.08498	4.01433e-02
0.09990	5.25870e-02
0.10363	4.15375e-02
0.09119	3.80837e-02
0.08582	4.28438e-02
0.09157	5.36679e-02
0.07986	4.19811e-02
0.09168	4.19729e-02
0.09698	6.22960e-02
0.08174	3.21212e-02
0.11415	4.47657e-02
0.10232	5.80716e-02
0.07297	4.11187e-02
0.08674	4.41475e-02
0.08092	4.75474e-02
0.09028	3.90842e-02
0.09895	3.49396e-02
0.12200	3.96977e-02
0.09620	6.25641e-02
0.09775	4.80151e-02
0.08666	3.75455e-02
0.06652	2.34281e-02
0.11134	5.92364e-02
