0.99460	1.01663e-03
0.99440	1.05440e-03
0.99422	1.09168e-03
0.99404	1.12877e-03
0.99387	1.16614e-03
0.99371	1.20443e-03
0.99355	1.24436e-03
0.99339	1.28667e-03
0.99323	1.33216e-03
0.99307	1.38157e-03
0.99292	1.43561e-03
0.99276	1.49491e-03
0.99260	1.55999e-03
0.99243	1.63127e-03
0.99227	1.70905e-03
0.99210	1.79350e-03
0.99193	1.88469e-03
0.99175	1.98257e-03
0.99157	2.08703e-03
0.99136	2.16627e-03
0.99116	2.25419e-03
0.99094	2.35030e-03
0.99073	2.45396e-03
0.99048	2.53753e-03
0.99022	2.62983e-03
0.98996	2.72980e-03
0.98971	2.83628e-03
0.98945	2.94819e-03
0.98919	3.06458e-03
0.98893	3.18458e-03
0.98867	3.30745e-03
0.98840	3.43248e-03
0.98814	3.55905e-03
0.98787	3.68658e-03
0.98761	3.81451e-03
0.98734	3.94234e-03
0.98708	4.06956e-03
0.98681	4.19571e-03
0.98654	4.32033e-03
0.98628	4.44298e-03
0.98601	4.56325e-03
0.98575	4.68071e-03
0.98548	4.79499e-03
0.98522	4.90570e-03
0.98495	5.01249e-03
0.98469	5.11501e-03
0.98443	5.21293e-03
0.98418	5.30595e-03
0.98392	5.39376e-03
0.98367	5.47609e-03
0.98342	5.55269e-03
0.98318	5.62332e-03
0.98294	5.68776e-03
0.98270	5.74582e-03
0.98246	5.79733e-03
0.98223	5.84213e-03
0.98201	5.88010e-03
0.98179	5.91114e-03
0.98157	5.93518e-03
0.98136	5.95216e-03
0.98115	5.96206e-03
0.98095	5.96490e-03
0.98076	5.96071e-03
0.98057	5.94957e-03
0.98039	5.93157e-03
0.98021	5.90685e-03
0.98004	5.87560e-03
0.97988	5.83802e-03
0.97972	5.79437e-03
0.97957	5.74494e-03
0.97940	5.72672e-03
0.97924	5.70214e-03
0.97906	5.69102e-03
0.97890	5.67189e-03
0.97874	5.64517e-03
0.97859	5.61146e-03
0.97845	5.57148e-03
0.97831	5.52598e-03
0.97819	5.47573e-03
0.97805	5.43526e-03
0.97792	5.39059e-03
0.97776	5.38704e-03
0.97761	5.38087e-03
0.97746	5.37222e-03
0.97733	5.36147e-03
0.97720	5.34912e-03
0.97708	5.33577e-03
0.97697	5.32206e-03
0.97686	5.30866e-03
0.97676	5.29627e-03
0.97664	5.29801e-03
0.97653	5.30121e-03
0.97643	5.30629e-03
0.97633	5.31367e-03
0.97621	5.34079e-03
0.97609	5.37115e-03
0.97598	5.40487e-03
0.97588	5.44216e-03
0.97578	5.48323e-03
0.97569	5.52830e-03
0.97550	5.50343e-03
0.97531	5.49295e-03
0.97514	5.49659e-03
0.97498	5.51368e-03
0.97481	5.54806e-03
0.97465	5.59298e-03
0.97450	5.64749e-03
0.97436	5.71071e-03
0.97422	5.78178e-03
0.97409	5.85989e-03
0.97397	5.94427e-03
0.97385	6.03416e-03
0.97373	6.12885e-03
0.97362	6.22769e-03
0.97351	6.33001e-03
0.97338	6.43740e-03
0.97323	6.54617e-03
0.97307	6.65598e-03
0.97292	6.76629e-03
0.97273	6.89116e-03
0.97254	7.01635e-03
0.97235	7.14103e-03
0.97216	7.26453e-03
0.97193	7.44167e-03
0.97169	7.61949e-03
0.97145	7.79669e-03
0.97121	7.97234e-03
0.97097	8.14573e-03
0.97073	8.31631e-03
0.97049	8.48365e-03
0.97025	8.64745e-03
0.97001	8.80746e-03
0.96977	8.96352e-03
0.96952	9.11554e-03
0.96928	9.26345e-03
0.96903	9.40724e-03
0.96878	9.54692e-03
0.96853	9.68254e-03
0.96828	9.81418e-03
0.96800	9.87493e-03
0.96771	9.93658e-03
0.96743	9.99924e-03
0.96714	1.00629e-02
0.96686	1.01276e-02
0.96657	1.01931e-02
0.96629	1.02594e-02
0.96601	1.03265e-02
0.96572	1.03941e-02
0.96544	1.04624e-02
0.96516	1.05311e-02
0.96487	1.06003e-02
0.96459	1.06699e-02
0.96427	1.07300e-02
0.96395	1.07896e-02
0.96363	1.08488e-02
0.96331	1.09077e-02
0.96299	1.09661e-02
0.96266	1.10250e-02
0.96234	1.10827e-02
0.96201	1.11391e-02
0.96169	1.11942e-02
0.96137	1.12481e-02
0.96105	1.13008e-02
0.96074	1.13522e-02
0.96043	1.14025e-02
0.96013	1.14515e-02
0.95983	1.14994e-02
0.95953	1.15461e-02
0.95924	1.15917e-02
0.95895	1.16361e-02
0.95864	1.16733e-02
0.95834	1.17085e-02
0.95804	1.17417e-02
0.95775	1.17729e-02
0.95746	1.18022e-02
