0.99453	8.55565e-04
0.99436	9.03469e-04
0.99419	9.52359e-04
0.99403	1.00191e-03
0.99386	1.05213e-03
0.99370	1.10321e-03
0.99354	1.15544e-03
0.99338	1.20917e-03
0.99322	1.26475e-03
0.99306	1.32250e-03
0.99290	1.38271e-03
0.99272	1.41176e-03
0.99253	1.44415e-03
0.99235	1.48193e-03
0.99216	1.52563e-03
0.99196	1.55455e-03
0.99175	1.58386e-03
0.99154	1.61521e-03
0.99132	1.64896e-03
0.99110	1.68514e-03
0.99088	1.72366e-03
0.99065	1.76442e-03
0.99041	1.80732e-03
0.99017	1.85224e-03
0.98992	1.89908e-03
0.98967	1.94776e-03
0.98942	1.99818e-03
0.98916	2.05029e-03
0.98890	2.10403e-03
0.98863	2.15933e-03
0.98836	2.21615e-03
0.98808	2.27445e-03
0.98780	2.33418e-03
0.98752	2.39531e-03
0.98723	2.45779e-03
0.98694	2.52158e-03
0.98665	2.58663e-03
0.98635	2.65288e-03
0.98605	2.72028e-03
0.98575	2.78875e-03
0.98545	2.85822e-03
0.98515	2.92862e-03
0.98485	2.99984e-03
0.98455	3.07179e-03
0.98424	3.14437e-03
0.98394	3.21747e-03
0.98363	3.29096e-03
0.98333	3.36474e-03
0.98303	3.43866e-03
0.98273	3.51261e-03
0.98243	3.58646e-03
0.98214	3.66008e-03
0.98184	3.73334e-03
0.98155	3.80611e-03
0.98126	3.87827e-03
0.98098	3.94971e-03
0.98070	4.02033e-03
0.98042	4.09001e-03
0.98015	4.15867e-03
0.97988	4.22624e-03
0.97962	4.29263e-03
0.97936	4.35781e-03
0.97911	4.42173e-03
0.97887	4.48437e-03
0.97863	4.54573e-03
0.97839	4.60581e-03
0.97816	4.66467e-03
0.97794	4.72233e-03
0.97773	4.77889e-03
0.97753	4.83443e-03
0.97733	4.88907e-03
0.97714	4.94294e-03
0.97695	4.99620e-03
0.97676	5.05178e-03
0.97658	5.10580e-03
0.97641	5.15850e-03
0.97625	5.21021e-03
0.97610	5.26131e-03
0.97596	5.31219e-03
0.97583	5.36322e-03
0.97571	5.41479e-03
0.97559	5.46726e-03
0.97549	5.52101e-03
0.97537	5.58427e-03
0.97526	5.65020e-03
0.97514	5.72768e-03
0.97503	5.80672e-03
0.97492	5.88744e-03
0.97483	5.97005e-03
0.97471	6.05850e-03
0.97460	6.14937e-03
0.97450	6.24274e-03
0.97441	6.33873e-03
0.97430	6.44152e-03
0.97419	6.54692e-03
0.97410	6.65483e-03
0.97401	6.76522e-03
0.97393	6.87804e-03
0.97386	6.99321e-03
0.97380	7.11065e-03
0.97365	7.18214e-03
0.97351	7.26069e-03
0.97337	7.34716e-03
0.97324	7.44124e-03
0.97313	7.54227e-03
0.97301	7.64952e-03
0.97291	7.76223e-03
0.97281	7.87963e-03
0.97272	8.00097e-03
0.97263	8.12552e-03
0.97254	8.25258e-03
0.97240	8.44588e-03
0.97227	8.64071e-03
0.97213	8.83564e-03
0.97201	9.02968e-03
0.97188	9.22206e-03
0.97176	9.41210e-03
0.97164	9.59924e-03
0.97152	9.78296e-03
0.97141	9.96280e-03
0.97129	1.01383e-02
0.97118	1.03092e-02
0.97107	1.04750e-02
0.97096	1.06355e-02
0.97085	1.07902e-02
0.97075	1.09390e-02
0.97064	1.10816e-02
0.97053	1.12177e-02
0.97043	1.13472e-02
0.97032	1.14698e-02
0.97022	1.15854e-02
0.97009	1.17025e-02
0.96997	1.18113e-02
0.96985	1.19117e-02
0.96972	1.20035e-02
0.96960	1.20868e-02
0.96946	1.21620e-02
0.96931	1.22287e-02
0.96915	1.22734e-02
0.96900	1.23099e-02
0.96884	1.23383e-02
0.96869	1.23585e-02
0.96854	1.23708e-02
0.96839	1.23751e-02
0.96824	1.23718e-02
0.96809	1.23609e-02
0.96794	1.23428e-02
0.96779	1.23178e-02
0.96762	1.22430e-02
0.96746	1.21623e-02
0.96729	1.20765e-02
0.96712	1.19861e-02
0.96696	1.18914e-02
0.96680	1.17930e-02
0.96663	1.16913e-02
