0.98529	2.57678e-03
0.96664	6.15215e-03
0.94289	8.88571e-03
0.91506	2.12198e-02
0.88468	1.51395e-02
0.86005	3.01659e-02
0.79540	3.75094e-02
0.74294	6.34811e-02
0.64154	5.60975e-02
0.56111	1.09474e-01
0.50827	1.11246e-01
0.38952	1.43687e-01
0.35358	1.52104e-01
0.31493	9.87114e-02
0.23917	9.62172e-02
0.18925	1.05155e-01
0.20581	7.71132e-02
0.17918	9.63730e-02
0.17141	7.43417e-02
0.18119	9.75374e-02
0.17410	5.96830e-02
0.21488	5.15935e-02
0.17045	7.92496e-02
0.15010	6.14486e-02
0.12224	5.92315e-02
0.12425	8.23738e-02
0.14222	6.34849e-02
0.15919	4.75834e-02
0.12748	7.61530e-02
0.15651	4.66877e-02
0.11147	5.75756e-02
0.12007	5.16662e-02
0.15346	7.04191e-02
0.09629	4.78438e-02
0.08838	2.67639e-02
0.09848	4.40306e-02
0.08524	2.76648e-02
0.10525	6.71306e-02
0.08442	5.45572e-02
0.11481	7.14832e-02
0.09402	3.80340e-02
0.07699	2.38890e-02
0.07439	3.75771e-02
0.10817	4.36398e-02
0.10608	3.33838e-02
0.08943	3.90375e-02
0.11704	5.19390e-02
0.07968	3.01498e-02
0.09920	4.63725e-02
0.10645	6.59524e-02
0.08135	4.64636e-02
0.09018	3.51930e-02
0.08525	2.40586e-02
0.09810	3.34597e-02
0.08505	5.44672e-02
0.09376	4.40359e-02
0.09259	5.01361e-02
0.09926	4.81917e-02
0.09051	4.42393e-02
0.09872	2.91637e-02
0.06979	4.50029e-02
0.07813	3.96735e-02
0.09965	5.20291e-02
0.08934	4.37856e-02
0.09862	3.61329e-02
0.09806	3.04805e-02
0.06856	2.51323e-02
0.08452	3.28064e-02
0.10477	6.58188e-02
0.08915	4.11180e-02
0.08468	3.79350e-02
0.09154	5.60580e-02
0.09232	3.53484e-02
0.06809	2.27721e-02
0.08729	4.67988e-02
0.07245	2.94178e-02
0.07582	5.00632e-02
0.09083	3.20841e-02
0.08860	4.31763e-02
0.08501	4.22337e-02
0.11234	4.63757e-02
0.07924	4.82437e-02
0.09061	4.25472e-02
0.10133	5.47703e-02
0.07485	2.75381e-02
0.09426	4.01553e-02
0.09057	4.75483e-02
0.09378	2.95690e-02
0.06641	3.40347e-02
0.08109	4.00568e-02
0.08586	4.19777e-02
0.05941	4.01351e-02
0.07467	4.27227e-02
0.08657	4.54541e-02
0.07415	4.60472e-02
0.08399	4.41879e-02
0.05762	2.81895e-02
0.08266	3.82912e-02
0.08267	3.35775e-02
