0.98493	2.60226e-03
0.98458	2.62743e-03
0.98425	2.65199e-03
0.98393	2.67593e-03
0.98362	2.69940e-03
0.98332	2.72265e-03
0.98303	2.74598e-03
0.98275	2.76974e-03
0.98248	2.79433e-03
0.98221	2.82014e-03
0.98196	2.84762e-03
0.98171	2.87719e-03
0.98146	2.90928e-03
0.98122	2.94433e-03
0.98098	2.98273e-03
0.98075	3.02486e-03
0.98052	3.07106e-03
0.98029	3.12164e-03
0.98006	3.17683e-03
0.97983	3.23684e-03
0.97961	3.30179e-03
0.97939	3.37176e-03
0.97916	3.44678e-03
0.97894	3.52679e-03
0.97872	3.61170e-03
0.97850	3.70136e-03
0.97828	3.79558e-03
0.97805	3.89411e-03
0.97783	3.99668e-03
0.97761	4.10298e-03
0.97739	4.21269e-03
0.97717	4.32543e-03
0.97694	4.44085e-03
0.97672	4.55856e-03
0.97650	4.67815e-03
0.97628	4.79924e-03
0.97606	4.92141e-03
0.97583	5.04425e-03
0.97561	5.16737e-03
0.97539	5.29037e-03
0.97517	5.41284e-03
0.97496	5.53441e-03
0.97474	5.65467e-03
0.97452	5.77327e-03
0.97431	5.88984e-03
0.97410	6.00401e-03
0.97388	6.11546e-03
0.97368	6.22385e-03
0.97347	6.32886e-03
0.97326	6.43018e-03
0.97306	6.52753e-03
0.97286	6.62062e-03
0.97266	6.70919e-03
0.97247	6.79299e-03
0.97228	6.87180e-03
0.97209	6.94540e-03
0.97191	7.01358e-03
0.97173	7.07617e-03
0.97155	7.13300e-03
0.97138	7.18392e-03
0.97121	7.22881e-03
0.97104	7.26756e-03
0.97088	7.30007e-03
0.97073	7.32628e-03
0.97057	7.34613e-03
0.97043	7.35960e-03
0.97028	7.36668e-03
0.97015	7.36737e-03
0.97001	7.36172e-03
0.96988	7.34977e-03
0.96976	7.33161e-03
0.96964	7.30734e-03
0.96948	7.33752e-03
0.96932	7.36282e-03
0.96916	7.38302e-03
0.96901	7.39799e-03
0.96886	7.40771e-03
0.96872	7.41220e-03
0.96853	7.45126e-03
0.96835	7.48380e-03
0.96817	7.50953e-03
0.96800	7.52829e-03
0.96784	7.54002e-03
0.96768	7.54475e-03
0.96753	7.54257e-03
0.96734	7.62435e-03
0.96715	7.69830e-03
0.96696	7.76421e-03
0.96678	7.82214e-03
0.96661	7.87230e-03
0.96645	7.91501e-03
0.96629	7.95063e-03
0.96614	7.97957e-03
0.96600	8.00225e-03
0.96585	8.01911e-03
0.96572	8.03059e-03
0.96559	8.03715e-03
0.96542	8.07081e-03
0.96525	8.09973e-03
0.96509	8.12390e-03
0.96460	7.95965e-03
0.96412	7.79368e-03
0.96366	7.62687e-03
0.96321	7.45972e-03
0.96276	7.29255e-03
0.96233	7.12558e-03
0.96191	6.95900e-03
0.96150	6.79299e-03
0.96109	6.62778e-03
0.96070	6.46360e-03
0.96031	6.30076e-03
0.95993	6.13962e-03
0.95956	5.98061e-03
0.95919	5.82420e-03
0.95883	5.67096e-03
0.95847	5.52151e-03
0.95812	5.37656e-03
0.95777	5.23685e-03
0.95743	5.10322e-03
0.95704	4.97850e-03
0.95666	4.85884e-03
0.95628	4.74488e-03
0.95585	4.73436e-03
0.95542	4.73204e-03
0.95500	4.73746e-03
0.95458	4.75035e-03
0.95416	4.77056e-03
0.95374	4.79800e-03
0.95333	4.83263e-03
0.95293	4.87439e-03
0.95252	4.92323e-03
0.95212	4.97905e-03
0.95173	5.04175e-03
0.95133	5.11117e-03
0.95094	5.18711e-03
0.95056	5.26936e-03
0.95017	5.35764e-03
0.94979	5.45167e-03
0.94942	5.55110e-03
0.94905	5.65561e-03
0.94863	5.72623e-03
0.94823	5.79988e-03
0.94782	5.87643e-03
0.94742	5.95563e-03
0.94703	6.03722e-03
0.94664	6.12088e-03
0.94625	6.20631e-03
0.94587	6.29319e-03
0.94549	6.38125e-03
0.94512	6.47021e-03
0.94476	6.55984e-03
0.94439	6.64990e-03
0.94404	6.74022e-03
0.94368	6.83062e-03
0.94334	6.92097e-03
0.94300	7.01117e-03
0.94266	7.10115e-03
0.94233	7.19087e-03
0.94201	7.28031e-03
0.94169	7.36950e-03
0.94138	7.45849e-03
0.94107	7.54736e-03
0.94077	7.63622e-03
0.94047	7.72521e-03
0.94019	7.81447e-03
0.93990	7.90421e-03
0.93963	7.99464e-03
0.93936	8.08597e-03
0.93910	8.17845e-03
0.93884	8.27235e-03
0.93860	8.36793e-03
0.93835	8.46549e-03
0.93806	8.55997e-03
0.93777	8.65935e-03
0.93743	8.75808e-03
0.93711	8.85998e-03
0.93680	8.96493e-03
0.93649	9.07281e-03
0.93619	9.18352e-03
0.93590	9.29697e-03
0.93562	9.41309e-03
