0.99480	9.78509e-04
0.97990	8.29120e-03
0.97038	8.16483e-03
0.95093	1.20045e-02
0.94973	1.24696e-02
0.90525	1.96705e-02
0.87104	2.33032e-02
0.84576	2.82327e-02
0.79358	3.95088e-02
0.74468	4.44868e-02
0.70379	7.07834e-02
0.58684	1.25081e-01
0.46563	1.40320e-01
0.35820	1.26279e-01
0.36144	1.21425e-01
0.27065	1.00209e-01
0.20469	9.09979e-02
0.23915	1.20337e-01
0.21673	9.73886e-02
0.16196	8.95506e-02
0.19691	8.41897e-02
0.18234	7.78050e-02
0.16970	9.98845e-02
0.18066	1.12204e-01
0.15220	5.67451e-02
0.16296	8.52020e-02
0.18585	4.32907e-02
0.14626	7.49740e-02
0.13997	1.02783e-01
0.12319	6.36170e-02
0.11258	5.78577e-02
0.12880	7.33163e-02
0.16249	6.61110e-02
0.10213	4.51975e-02
0.12317	6.14083e-02
0.14819	6.70358e-02
0.11199	5.39790e-02
0.11319	5.50518e-02
0.08469	4.17937e-02
0.12909	4.64010e-02
0.09938	3.15569e-02
0.11676	3.73679e-02
0.12914	6.66304e-02
0.11115	5.04979e-02
0.09128	3.47441e-02
0.10392	5.47045e-02
0.12475	5.08896e-02
0.10657	5.43402e-02
0.07090	3.44952e-02
0.08297	3.69507e-02
0.06200	3.20668e-02
0.07629	3.57498e-02
0.10126	4.90666e-02
0.08910	4.60199e-02
0.10314	4.03576e-02
0.09640	2.92061e-02
0.07493	4.86972e-02
0.09928	4.53284e-02
0.08483	3.55491e-02
0.06352	2.71026e-02
0.09804	5.16140e-02
0.08639	3.79560e-02
0.07265	3.59884e-02
0.08581	3.79719e-02
0.10621	5.15281e-02
0.09044	5.39070e-02
0.09768	5.65911e-02
0.07114	5.11410e-02
0.09970	4.04806e-02
0.06862	4.70164e-02
0.11276	4.92410e-02
0.08349	2.87796e-02
0.05968	4.45621e-02
0.10807	6.71775e-02
0.07936	4.37884e-02
0.07722	4.75348e-02
0.10952	7.41357e-02
0.10403	3.73184e-02
0.06320	3.47744e-02
0.11011	3.49352e-02
0.08312	3.39371e-02
0.12380	6.90262e-02
0.10992	5.05270e-02
0.10383	4.52881e-02
0.08050	3.97782e-02
0.08294	3.53354e-02
0.06993	3.50106e-02
0.09424	5.12320e-02
0.09180	4.61632e-02
0.07942	2.52445e-02
0.09349	5.65448e-02
0.10056	4.71550e-02
0.07890	2.23459e-02
0.07084	5.06247e-02
0.09061	4.30424e-02
0.09390	4.31803e-02
0.07300	2.97551e-02
0.10488	4.29325e-02
0.09411	5.35668e-02
