0.98332	2.17538e-03
0.98298	2.15115e-03
0.98264	2.12505e-03
0.98231	2.09719e-03
0.98200	2.06777e-03
0.98169	2.03705e-03
0.98140	2.00533e-03
0.98111	1.97300e-03
0.98083	1.94053e-03
0.98056	1.90842e-03
0.98030	1.87729e-03
0.98004	1.84780e-03
0.97978	1.82072e-03
0.97954	1.79685e-03
0.97929	1.77707e-03
0.97905	1.76229e-03
0.97882	1.75342e-03
0.97858	1.75133e-03
0.97835	1.75683e-03
0.97812	1.77063e-03
0.97789	1.79328e-03
0.97767	1.82517e-03
0.97744	1.86648e-03
0.97722	1.91723e-03
0.97700	1.97725e-03
0.97678	2.04621e-03
0.97656	2.12368e-03
0.97634	2.20913e-03
0.97612	2.30196e-03
0.97590	2.40155e-03
0.97568	2.50727e-03
0.97546	2.61848e-03
0.97524	2.73455e-03
0.97502	2.85490e-03
0.97480	2.97894e-03
0.97455	3.03995e-03
0.97430	3.10932e-03
0.97405	3.18623e-03
0.97380	3.26979e-03
0.97356	3.35909e-03
0.97331	3.45324e-03
0.97307	3.55138e-03
0.97283	3.65270e-03
0.97259	3.75646e-03
0.97232	3.83795e-03
0.97205	3.92127e-03
0.97175	3.94652e-03
0.97145	3.97352e-03
0.97116	4.00191e-03
0.97087	4.03130e-03
0.97059	4.06124e-03
0.97031	4.09126e-03
0.97003	4.12090e-03
0.96976	4.14972e-03
0.96950	4.17730e-03
0.96923	4.20326e-03
0.96898	4.22724e-03
0.96873	4.24892e-03
0.96848	4.26801e-03
0.96824	4.28426e-03
0.96800	4.29747e-03
0.96777	4.30745e-03
0.96754	4.31407e-03
0.96732	4.31721e-03
0.96710	4.31680e-03
0.96689	4.31281e-03
0.96669	4.30525e-03
0.96648	4.29414e-03
0.96629	4.27957e-03
0.96610	4.26165e-03
0.96591	4.24055e-03
0.96573	4.21645e-03
0.96555	4.18960e-03
0.96538	4.16030e-03
0.96522	4.12886e-03
0.96502	4.13682e-03
0.96483	4.14314e-03
0.96464	4.14797e-03
0.96441	4.18217e-03
0.96420	4.21370e-03
0.96398	4.24244e-03
0.96378	4.26838e-03
0.96357	4.29158e-03
