0.94230	9.82282e-03
0.90712	1.20642e-02
0.88029	1.81534e-02
0.81033	2.87180e-02
0.74330	3.94021e-02
0.67546	6.39133e-02
0.57510	7.76716e-02
0.48984	8.30430e-02
0.39050	9.25420e-02
0.30392	9.50781e-02
0.26999	1.10031e-01
0.28655	9.87168e-02
0.20039	1.03400e-01
0.15614	4.33415e-02
0.21068	6.07991e-02
0.16589	8.80994e-02
0.13692	8.15096e-02
0.10798	6.11612e-02
0.16001	1.05219e-01
0.18210	9.47353e-02
0.18833	5.66548e-02
0.13706	5.79038e-02
0.16111	7.43828e-02
0.17144	6.17861e-02
0.10616	4.60195e-02
0.13440	6.62658e-02
0.09215	5.02095e-02
0.14184	7.37587e-02
0.09628	3.95296e-02
0.11623	7.22926e-02
0.12226	4.57099e-02
0.12626	5.20706e-02
0.11414	4.39740e-02
0.09730	5.60464e-02
0.05861	3.61917e-02
0.10907	7.90847e-02
0.09769	4.13981e-02
0.11967	5.40877e-02
0.13095	6.42348e-02
0.10030	5.86537e-02
0.09208	3.74358e-02
0.12029	7.15902e-02
0.09060	4.30404e-02
0.09391	4.59954e-02
0.13513	6.54180e-02
0.12686	5.48003e-02
0.07408	1.95697e-02
0.09084	3.79118e-02
0.11545	6.36024e-02
0.08044	3.83600e-02
0.08596	4.99510e-02
0.08110	4.99442e-02
0.07517	1.60439e-02
0.11624	3.68947e-02
0.10018	5.17180e-02
0.10801	6.29942e-02
0.11793	6.14624e-02
0.08794	3.56482e-02
0.12391	4.38839e-02
0.12287	6.16996e-02
0.11204	4.07245e-02
0.07506	2.82205e-02
0.08629	3.52173e-02
0.08381	3.62748e-02
0.10020	5.78783e-02
0.07783	3.44267e-02
0.10071	4.94219e-02
0.06176	4.08269e-02
0.06845	3.20848e-02
0.08686	5.77864e-02
0.10174	4.98917e-02
0.08372	4.57717e-02
0.07406	3.76109e-02
0.07384	3.73416e-02
0.08000	3.15188e-02
0.08874	2.30276e-02
0.08883	3.96364e-02
0.11153	5.37571e-02
0.08748	4.40757e-02
0.11787	3.98941e-02
0.08304	4.52810e-02
0.09394	5.66505e-02
0.08518	3.94733e-02
0.07444	3.46587e-02
0.10827	4.83840e-02
0.08837	5.84408e-02
0.09450	4.31047e-02
0.08116	3.91443e-02
0.10856	4.86199e-02
0.08966	5.26506e-02
0.06691	2.62256e-02
0.06677	3.02660e-02
0.09931	6.75520e-02
0.08520	4.56928e-02
0.08154	5.94987e-02
0.06923	4.35800e-02
0.07491	3.80026e-02
0.10453	5.51497e-02
0.07868	5.10483e-02
