0.95922	5.64642e-03
0.95864	5.62561e-03
0.95806	5.60933e-03
0.95749	5.59719e-03
0.95694	5.58890e-03
0.95640	5.58423e-03
0.95586	5.58300e-03
0.95534	5.58503e-03
0.95483	5.59020e-03
0.95433	5.59837e-03
0.95384	5.60945e-03
0.95336	5.62336e-03
0.95289	5.64002e-03
0.95243	5.65936e-03
0.95198	5.68136e-03
0.95153	5.70596e-03
0.95109	5.73314e-03
0.95067	5.76287e-03
0.95024	5.79514e-03
0.94983	5.82993e-03
0.94942	5.86723e-03
0.94902	5.90703e-03
0.94862	5.94931e-03
0.94823	5.99406e-03
0.94785	6.04125e-03
0.94747	6.09086e-03
0.94709	6.14286e-03
0.94672	6.19720e-03
0.94636	6.25385e-03
0.94600	6.31274e-03
0.94564	6.37380e-03
0.94529	6.43698e-03
0.94494	6.50217e-03
0.94460	6.56930e-03
0.94426	6.63826e-03
0.94392	6.70894e-03
0.94359	6.78122e-03
0.94326	6.85497e-03
0.94293	6.93006e-03
0.94261	7.00633e-03
0.94229	7.08365e-03
0.94197	7.16186e-03
0.94166	7.24079e-03
0.94135	7.32027e-03
0.94105	7.40013e-03
0.94074	7.48020e-03
0.94045	7.56030e-03
0.94015	7.64024e-03
0.93986	7.71985e-03
0.93957	7.79894e-03
0.93929	7.87732e-03
0.93900	7.95481e-03
0.93873	8.03123e-03
0.93845	8.10639e-03
0.93818	8.18012e-03
0.93792	8.25223e-03
0.93766	8.32256e-03
0.93740	8.39093e-03
0.93714	8.45717e-03
0.93689	8.52112e-03
0.93665	8.58262e-03
0.93641	8.64152e-03
0.93617	8.69767e-03
0.93594	8.75094e-03
0.93571	8.80118e-03
0.93549	8.84826e-03
0.93527	8.89208e-03
0.93506	8.93250e-03
0.93485	8.96943e-03
0.93465	9.00277e-03
0.93445	9.03243e-03
0.93426	9.05832e-03
0.93407	9.08037e-03
0.93382	9.07388e-03
0.93356	9.06653e-03
0.93332	9.05838e-03
0.93308	9.04949e-03
0.93284	9.03989e-03
0.93261	9.02963e-03
0.93239	9.01878e-03
0.93218	9.00740e-03
0.93196	8.99556e-03
0.93176	8.98338e-03
0.93156	8.97096e-03
0.93137	8.95843e-03
0.93110	9.00924e-03
0.93083	9.06351e-03
0.93056	9.12108e-03
0.93030	9.18182e-03
0.93005	9.24566e-03
0.92980	9.31255e-03
0.92948	9.48234e-03
0.92916	9.65394e-03
0.92885	9.82697e-03
0.92854	1.00012e-02
0.92824	1.01763e-02
0.92794	1.03522e-02
0.92765	1.05288e-02
0.92730	1.07144e-02
0.92689	1.09290e-02
0.92610	1.08971e-02
0.92532	1.08656e-02
0.92454	1.08348e-02
0.92378	1.08049e-02
0.92303	1.07761e-02
0.92229	1.07484e-02
0.92157	1.07218e-02
0.92085	1.06965e-02
0.92014	1.06724e-02
0.91945	1.06496e-02
0.91876	1.06281e-02
0.91809	1.06082e-02
0.91742	1.05897e-02
0.91677	1.05728e-02
0.91613	1.05577e-02
0.91549	1.05444e-02
0.91487	1.05331e-02
0.91425	1.05239e-02
0.91365	1.05170e-02
0.91305	1.05124e-02
0.91247	1.05105e-02
0.91189	1.05113e-02
0.91132	1.05150e-02
0.91076	1.05218e-02
0.91022	1.05318e-02
0.90968	1.05452e-02
0.90914	1.05622e-02
0.90862	1.05829e-02
0.90811	1.06074e-02
0.90761	1.06358e-02
0.90711	1.06684e-02
0.90663	1.07051e-02
0.90615	1.07461e-02
0.90568	1.07913e-02
0.90523	1.08410e-02
0.90478	1.08951e-02
0.90434	1.09536e-02
0.90391	1.10165e-02
0.90349	1.10838e-02
0.90308	1.11554e-02
0.90268	1.12313e-02
0.90228	1.13114e-02
0.90190	1.13955e-02
0.90145	1.15039e-02
0.90100	1.16142e-02
0.90057	1.17262e-02
0.90014	1.18394e-02
0.89973	1.19534e-02
0.89932	1.20679e-02
0.89892	1.21824e-02
0.89853	1.22968e-02
0.89816	1.24107e-02
0.89779	1.25239e-02
0.89743	1.26360e-02
0.89708	1.27468e-02
0.89674	1.28562e-02
0.89641	1.29638e-02
0.89610	1.30697e-02
0.89579	1.31735e-02
0.89548	1.32752e-02
0.89519	1.33747e-02
0.89491	1.34718e-02
0.89464	1.35665e-02
0.89437	1.36587e-02
0.89412	1.37485e-02
0.89387	1.38357e-02
0.89363	1.39205e-02
0.89340	1.40028e-02
0.89318	1.40827e-02
0.89297	1.41603e-02
0.89276	1.42357e-02
0.89251	1.42754e-02
0.89227	1.43124e-02
0.89193	1.43781e-02
0.89160	1.44441e-02
0.89117	1.45192e-02
0.89075	1.45970e-02
0.89033	1.46778e-02
0.88991	1.47619e-02
0.88949	1.48493e-02
0.88908	1.49405e-02
0.88868	1.50355e-02
0.88827	1.51348e-02
0.88787	1.52385e-02
0.88748	1.53471e-02
0.88709	1.54607e-02
0.88670	1.55799e-02
0.88631	1.57048e-02
0.88593	1.58360e-02
0.88556	1.59738e-02
0.88509	1.59898e-02
0.88464	1.60151e-02
0.88418	1.60506e-02
0.88374	1.60967e-02
0.88330	1.61540e-02
0.88281	1.62807e-02
0.88233	1.64173e-02
0.88186	1.65640e-02
0.88129	1.65993e-02
0.88066	1.65711e-02
0.87982	1.65974e-02
0.87900	1.66359e-02
0.87819	1.66864e-02
0.87740	1.67486e-02
0.87662	1.68220e-02
0.87586	1.69060e-02
0.87511	1.69997e-02
0.87438	1.71023e-02
0.87367	1.72126e-02
0.87298	1.73296e-02
0.87230	1.74521e-02
0.87164	1.75789e-02
0.87099	1.77088e-02
0.87036	1.78409e-02
0.86975	1.79741e-02
0.86915	1.81076e-02
0.86857	1.82410e-02
0.86800	1.83740e-02
0.86745	1.85065e-02
0.86691	1.86387e-02
0.86631	1.86560e-02
0.86572	1.86748e-02
0.86515	1.86965e-02
0.86459	1.87223e-02
0.86404	1.87537e-02
0.86350	1.87920e-02
0.86298	1.88383e-02
0.86247	1.88935e-02
0.86197	1.89581e-02
0.86147	1.90324e-02
0.86098	1.91162e-02
0.86050	1.92090e-02
0.86001	1.93099e-02
0.85954	1.94178e-02
0.85906	1.95314e-02
0.85859	1.96491e-02
0.85811	1.97695e-02
0.85764	1.98910e-02
0.85717	2.00119e-02
0.85669	2.01309e-02
0.85622	2.02464e-02
0.85575	2.03573e-02
0.85528	2.04624e-02
0.85474	2.06729e-02
0.85421	2.08766e-02
0.85367	2.10721e-02
0.85314	2.12584e-02
0.85261	2.14343e-02
0.85208	2.15992e-02
0.85156	2.17522e-02
0.85104	2.18928e-02
0.85053	2.20204e-02
0.85002	2.21345e-02
0.84952	2.22348e-02
0.84902	2.23209e-02
0.84852	2.23927e-02
0.84803	2.24498e-02
0.84755	2.24923e-02
