0.90753	1.81985e-02
0.90793	1.72308e-02
0.90826	1.63652e-02
0.90854	1.55953e-02
0.90877	1.49132e-02
0.90895	1.43099e-02
0.90908	1.37759e-02
0.90916	1.33016e-02
0.90920	1.28785e-02
0.90919	1.24991e-02
0.90915	1.21581e-02
0.90908	1.18514e-02
0.90896	1.15768e-02
0.90882	1.13334e-02
0.90864	1.11209e-02
0.90843	1.09394e-02
0.90819	1.07891e-02
0.90793	1.06696e-02
0.90764	1.05803e-02
0.90732	1.05202e-02
0.90699	1.04876e-02
0.90663	1.04806e-02
0.90625	1.04971e-02
0.90586	1.05349e-02
0.90545	1.05916e-02
0.90503	1.06650e-02
0.90459	1.07530e-02
0.90415	1.08535e-02
0.90370	1.09645e-02
0.90324	1.10844e-02
0.90277	1.12114e-02
0.90230	1.13441e-02
0.90183	1.14810e-02
0.90136	1.16210e-02
0.90088	1.17629e-02
0.90033	1.19249e-02
0.89978	1.20864e-02
0.89923	1.22468e-02
0.89868	1.24055e-02
0.89814	1.25621e-02
0.89760	1.27161e-02
0.89707	1.28671e-02
0.89648	1.29844e-02
0.89589	1.30969e-02
0.89530	1.32048e-02
0.89473	1.33082e-02
0.89416	1.34074e-02
0.89360	1.35027e-02
0.89305	1.35942e-02
0.89251	1.36822e-02
0.89198	1.37670e-02
0.89146	1.38489e-02
0.89095	1.39282e-02
0.89046	1.40053e-02
0.88997	1.40805e-02
0.88950	1.41542e-02
0.88904	1.42268e-02
0.88860	1.42987e-02
0.88817	1.43704e-02
0.88775	1.44423e-02
0.88734	1.45149e-02
0.88696	1.45886e-02
0.88658	1.46639e-02
0.88622	1.47414e-02
0.88587	1.48214e-02
0.88554	1.49045e-02
0.88522	1.49911e-02
0.88492	1.50815e-02
0.88463	1.51763e-02
0.88436	1.52758e-02
0.88410	1.53803e-02
0.88386	1.54902e-02
0.88355	1.55973e-02
0.88326	1.57102e-02
0.88298	1.58290e-02
0.88272	1.59539e-02
0.88246	1.60848e-02
0.88214	1.62600e-02
0.88176	1.63468e-02
0.88139	1.64377e-02
0.88103	1.65327e-02
0.88068	1.66317e-02
0.88035	1.67346e-02
0.88002	1.68412e-02
0.87970	1.69513e-02
0.87939	1.70647e-02
0.87910	1.71811e-02
0.87881	1.73001e-02
0.87853	1.74215e-02
0.87826	1.75448e-02
0.87800	1.76697e-02
0.87775	1.77958e-02
0.87750	1.79228e-02
0.87727	1.80501e-02
0.87704	1.81774e-02
0.87681	1.83044e-02
0.87660	1.84305e-02
0.87639	1.85555e-02
0.87618	1.86790e-02
0.87599	1.88005e-02
0.87526	1.86353e-02
0.87454	1.84706e-02
0.87382	1.83067e-02
0.87311	1.81440e-02
0.87241	1.79829e-02
0.87171	1.78239e-02
0.87102	1.76676e-02
0.87033	1.75145e-02
0.86964	1.73651e-02
0.86896	1.72202e-02
0.86829	1.70804e-02
0.86762	1.69464e-02
0.86695	1.68190e-02
0.86629	1.66989e-02
0.86563	1.65870e-02
0.86497	1.64841e-02
0.86432	1.63910e-02
0.86367	1.63087e-02
0.86302	1.62379e-02
0.86237	1.61796e-02
0.86173	1.61346e-02
0.86109	1.61037e-02
0.86045	1.60877e-02
0.85982	1.60873e-02
0.85918	1.61031e-02
0.85855	1.61357e-02
0.85793	1.61857e-02
0.85730	1.62533e-02
0.85667	1.63388e-02
0.85605	1.64425e-02
0.85543	1.65644e-02
0.85482	1.67045e-02
0.85420	1.68625e-02
0.85359	1.70383e-02
0.85298	1.72313e-02
0.85227	1.76186e-02
0.85155	1.80141e-02
0.85085	1.84167e-02
0.85014	1.88256e-02
0.84945	1.92399e-02
0.84875	1.96589e-02
0.84806	2.00816e-02
0.84730	2.03834e-02
0.84653	2.06827e-02
0.84577	2.09791e-02
0.84502	2.12725e-02
0.84427	2.15625e-02
0.84353	2.18489e-02
0.84280	2.21313e-02
0.84207	2.24095e-02
0.84135	2.26832e-02
0.84064	2.29521e-02
0.83994	2.32160e-02
0.83924	2.34746e-02
0.83855	2.37276e-02
0.83787	2.39748e-02
0.83720	2.42159e-02
0.83654	2.44507e-02
0.83589	2.46790e-02
0.83525	2.49006e-02
0.83462	2.51153e-02
0.83400	2.53228e-02
0.83339	2.55230e-02
0.83280	2.57158e-02
0.83221	2.59011e-02
0.83164	2.60786e-02
0.83108	2.62483e-02
0.83053	2.64101e-02
0.82999	2.65640e-02
0.82947	2.67098e-02
0.82896	2.68476e-02
0.82847	2.69774e-02
0.82787	2.69997e-02
0.82729	2.70156e-02
0.82673	2.70253e-02
0.82619	2.70291e-02
0.82566	2.70270e-02
0.82502	2.70337e-02
0.82429	2.68430e-02
0.82358	2.66484e-02
0.82289	2.64506e-02
0.82221	2.62504e-02
0.82155	2.60486e-02
0.82091	2.58461e-02
0.82029	2.56439e-02
0.81969	2.54429e-02
0.81903	2.52612e-02
0.81839	2.50815e-02
0.81776	2.49051e-02
0.81715	2.47331e-02
0.81655	2.45668e-02
0.81597	2.44073e-02
0.81540	2.42558e-02
0.81484	2.41133e-02
0.81430	2.39809e-02
0.81377	2.38594e-02
0.81325	2.37497e-02
0.81274	2.36525e-02
0.81225	2.35683e-02
0.81176	2.34978e-02
0.81078	2.33928e-02
0.80981	2.32837e-02
0.80885	2.31707e-02
0.80789	2.30541e-02
0.80694	2.29342e-02
0.80599	2.28113e-02
0.80505	2.26857e-02
0.80411	2.25577e-02
0.80318	2.24277e-02
0.80225	2.22960e-02
0.80134	2.21630e-02
0.80042	2.20290e-02
0.79952	2.18943e-02
0.79862	2.17594e-02
0.79772	2.16246e-02
0.79684	2.14903e-02
0.79596	2.13568e-02
0.79509	2.12246e-02
0.79422	2.10939e-02
0.79337	2.09652e-02
0.79253	2.08387e-02
0.79169	2.07149e-02
0.79087	2.05939e-02
0.79005	2.04761e-02
0.78925	2.03617e-02
0.78845	2.02510e-02
0.78767	2.01441e-02
0.78690	2.00413e-02
0.78615	1.99428e-02
0.78540	1.98485e-02
0.78467	1.97588e-02
0.78395	1.96737e-02
0.78324	1.95935e-02
0.78255	1.95182e-02
0.78186	1.94482e-02
0.78109	1.95100e-02
0.78033	1.95790e-02
0.77958	1.96551e-02
0.77883	1.97383e-02
0.77810	1.98288e-02
0.77737	1.99269e-02
0.77666	2.00331e-02
0.77586	2.01073e-02
0.77507	2.01894e-02
0.77428	2.02800e-02
0.77351	2.03796e-02
0.77274	2.04890e-02
0.77198	2.06091e-02
0.77123	2.07408e-02
0.77049	2.08851e-02
0.76976	2.10431e-02
0.76903	2.12161e-02
0.76832	2.14051e-02
0.76762	2.16113e-02
0.76693	2.18360e-02
0.76625	2.20801e-02
0.76559	2.23448e-02
0.76493	2.26308e-02
0.76430	2.29389e-02
0.76367	2.32697e-02
0.76307	2.36235e-02
0.76247	2.40003e-02
0.76190	2.44001e-02
0.76134	2.48225e-02
0.76079	2.52668e-02
0.76026	2.57321e-02
0.75974	2.62173e-02
0.75924	2.67211e-02
0.75875	2.72421e-02
0.75828	2.77786e-02
0.75782	2.83288e-02
0.75737	2.88909e-02
0.75685	2.94328e-02
0.75634	2.99878e-02
0.75585	3.05534e-02
0.75536	3.11274e-02
0.75488	3.17075e-02
0.75432	3.22687e-02
0.75368	3.27605e-02
0.75305	3.32512e-02
0.75242	3.37389e-02
0.75179	3.42218e-02
0.75116	3.46981e-02
0.75054	3.51663e-02
0.74991	3.56249e-02
0.74929	3.60725e-02
0.74855	3.64635e-02
0.74781	3.68395e-02
0.74707	3.71999e-02
0.74634	3.75438e-02
0.74560	3.78709e-02
0.74487	3.81806e-02
