0.42540	1.25687e-01
0.42405	1.24540e-01
0.42265	1.23372e-01
0.42122	1.22184e-01
0.41975	1.20974e-01
0.41825	1.19743e-01
0.41671	1.18489e-01
0.41515	1.17215e-01
0.41356	1.15920e-01
0.41194	1.14607e-01
0.41030	1.13276e-01
0.40865	1.11930e-01
0.40698	1.10573e-01
0.40529	1.09208e-01
0.40359	1.07841e-01
0.40187	1.06476e-01
0.40015	1.05118e-01
0.39841	1.03775e-01
0.39667	1.02453e-01
0.39491	1.01157e-01
0.39315	9.98948e-02
0.39138	9.86719e-02
0.38960	9.74942e-02
0.38782	9.63672e-02
0.38602	9.52957e-02
0.38422	9.42840e-02
0.38242	9.33358e-02
0.38060	9.24539e-02
0.37879	9.16408e-02
0.37696	9.08983e-02
0.37514	9.02277e-02
0.37331	8.96296e-02
0.37149	8.91046e-02
0.36967	8.86526e-02
0.36785	8.82732e-02
0.36604	8.79660e-02
0.36424	8.77301e-02
0.36245	8.75647e-02
0.36068	8.74687e-02
0.35893	8.74406e-02
0.35720	8.74788e-02
0.35550	8.75815e-02
0.35382	8.77465e-02
0.35218	8.79709e-02
0.35058	8.82515e-02
0.34902	8.85846e-02
0.34750	8.89658e-02
0.34603	8.93899e-02
0.34461	8.98512e-02
0.34325	9.03435e-02
0.34194	9.08599e-02
0.34069	9.13932e-02
0.33951	9.19360e-02
0.33839	9.24806e-02
0.33733	9.30197e-02
0.33635	9.35461e-02
0.33543	9.40530e-02
0.33458	9.45345e-02
0.33381	9.49853e-02
0.33310	9.54011e-02
0.33247	9.57785e-02
0.33191	9.61154e-02
0.33143	9.64105e-02
0.33102	9.66637e-02
0.33068	9.68759e-02
0.33042	9.70489e-02
0.33022	9.71852e-02
0.33010	9.72882e-02
0.33005	9.73616e-02
0.33007	9.74096e-02
0.33016	9.74366e-02
0.33031	9.74471e-02
0.33053	9.74456e-02
0.33080	9.74362e-02
0.33113	9.74226e-02
0.33152	9.74083e-02
0.33195	9.73958e-02
0.33243	9.73875e-02
0.33295	9.73845e-02
0.33351	9.73878e-02
0.33410	9.73974e-02
0.33473	9.74129e-02
0.33538	9.74330e-02
0.33606	9.74565e-02
0.33675	9.74815e-02
0.33747	9.75061e-02
0.33820	9.75283e-02
0.33895	9.75462e-02
0.33970	9.75580e-02
0.34046	9.75623e-02
0.34123	9.75580e-02
0.34200	9.75446e-02
0.34277	9.75217e-02
0.34354	9.74898e-02
0.34431	9.74493e-02
0.34507	9.74012e-02
0.34583	9.73468e-02
0.34658	9.72873e-02
0.34731	9.72240e-02
0.34804	9.71584e-02
0.34768	9.70895e-02
