0.98984	9.25693e-04
0.97511	8.53165e-03
0.95853	8.04251e-03
0.93696	2.00756e-02
0.92001	1.57882e-02
0.88768	2.32488e-02
0.83159	2.84813e-02
0.78792	3.18237e-02
0.74896	3.37550e-02
0.69978	5.78159e-02
0.62429	4.50123e-02
0.54088	6.85811e-02
0.44151	1.02918e-01
0.33092	9.19613e-02
0.30538	8.40156e-02
0.20885	1.04469e-01
0.17149	8.05115e-02
0.19530	7.70595e-02
0.20323	8.38640e-02
0.21639	8.24629e-02
0.15904	8.10295e-02
0.13512	5.78995e-02
0.12011	5.97929e-02
0.11199	6.84702e-02
0.15567	7.06382e-02
0.13973	6.42732e-02
0.12734	3.68000e-02
0.12712	5.88655e-02
0.13348	4.92745e-02
0.13047	7.97328e-02
0.16999	8.97385e-02
0.13864	6.04977e-02
0.10401	6.17322e-02
0.11421	6.39659e-02
0.11105	4.47367e-02
0.09957	6.00221e-02
0.11882	4.87984e-02
0.10645	3.89341e-02
0.10473	3.85323e-02
0.10976	5.71417e-02
0.09466	3.46456e-02
0.14118	5.68083e-02
0.10838	4.44500e-02
0.10925	6.00957e-02
0.08911	3.90399e-02
0.10541	4.21782e-02
0.11499	5.90036e-02
0.10248	4.67750e-02
0.08205	5.17403e-02
0.09772	5.00115e-02
0.11842	5.48063e-02
0.10853	6.53306e-02
0.08116	5.29571e-02
0.06573	3.41022e-02
0.08718	5.13587e-02
0.06881	2.32085e-02
0.11021	3.85007e-02
0.09871	4.70081e-02
0.10258	2.79236e-02
0.09904	4.53974e-02
0.06839	2.44286e-02
0.09375	4.27137e-02
0.08577	2.89604e-02
0.08222	5.38659e-02
0.08241	3.84473e-02
0.08896	4.39562e-02
0.10396	4.39418e-02
0.06323	4.12463e-02
0.07562	7.08079e-02
0.08700	3.49128e-02
0.07372	4.64657e-02
0.06699	2.81707e-02
0.11442	2.56607e-02
0.10066	5.87004e-02
0.10596	3.24422e-02
0.08918	4.00839e-02
0.08787	2.61175e-02
0.07547	4.51119e-02
0.08578	3.86333e-02
0.08873	5.30506e-02
0.07609	3.99370e-02
0.10183	5.91378e-02
0.06238	3.53517e-02
0.08669	5.10637e-02
0.07003	2.22392e-02
0.09633	4.52240e-02
0.06917	4.03298e-02
0.08183	2.86893e-02
0.07634	3.99103e-02
0.08727	4.53545e-02
0.08595	5.21877e-02
0.09673	3.81288e-02
0.10719	5.41226e-02
0.07443	3.51235e-02
0.07804	3.24146e-02
0.10785	4.37821e-02
0.09017	4.63089e-02
0.07752	3.75686e-02
0.07184	3.07733e-02
