0.99025	2.20359e-03
0.99022	2.18502e-03
0.99020	2.16520e-03
0.99018	2.14428e-03
0.99015	2.12240e-03
0.99013	2.09967e-03
0.99010	2.07621e-03
0.99007	2.05216e-03
0.99004	2.02770e-03
0.99001	2.00301e-03
0.98997	1.97834e-03
0.98981	1.96570e-03
0.98964	1.96566e-03
0.98946	1.98052e-03
0.98926	2.01241e-03
0.98906	2.06313e-03
0.98885	2.13700e-03
0.98862	2.22638e-03
0.98838	2.33412e-03
0.98813	2.46050e-03
0.98786	2.60504e-03
0.98759	2.76692e-03
0.98730	2.94512e-03
0.98700	3.13851e-03
0.98670	3.34592e-03
0.98638	3.56617e-03
0.98606	3.79813e-03
0.98572	4.04067e-03
0.98538	4.29275e-03
0.98504	4.55333e-03
0.98468	4.82145e-03
0.98432	5.09615e-03
0.98395	5.37654e-03
0.98357	5.65803e-03
0.98319	5.94287e-03
0.98280	6.23025e-03
0.98241	6.51933e-03
0.98201	6.80928e-03
0.98161	7.09928e-03
0.98120	7.38854e-03
0.98079	7.67629e-03
0.98039	7.96176e-03
0.97998	8.24423e-03
0.97957	8.52298e-03
0.97915	8.79730e-03
0.97874	9.06653e-03
0.97833	9.33001e-03
0.97793	9.58709e-03
0.97752	9.83715e-03
0.97712	1.00796e-02
0.97672	1.03139e-02
0.97632	1.05394e-02
0.97593	1.07557e-02
0.97554	1.09622e-02
0.97516	1.11585e-02
0.97478	1.13441e-02
0.97441	1.15186e-02
0.97405	1.16816e-02
0.97369	1.18328e-02
0.97334	1.19718e-02
0.97300	1.20984e-02
0.97267	1.22123e-02
0.97235	1.23132e-02
0.97204	1.24010e-02
0.97173	1.24756e-02
0.97144	1.25368e-02
0.97116	1.25846e-02
0.97088	1.26189e-02
0.97062	1.26398e-02
0.97037	1.26474e-02
0.97013	1.26417e-02
0.96990	1.26229e-02
0.96969	1.25912e-02
0.96948	1.25468e-02
0.96929	1.24900e-02
0.96911	1.24213e-02
0.96894	1.23408e-02
0.96878	1.22492e-02
0.96864	1.21469e-02
0.96851	1.20344e-02
0.96839	1.19123e-02
0.96828	1.17814e-02
0.96819	1.16422e-02
0.96810	1.14957e-02
0.96803	1.13425e-02
0.96797	1.11837e-02
0.96792	1.10253e-02
0.96788	1.08636e-02
0.96784	1.07016e-02
0.96781	1.05401e-02
0.96779	1.03804e-02
0.96778	1.02236e-02
0.96778	1.00709e-02
0.96778	9.92354e-03
0.96780	9.78277e-03
0.96782	9.64982e-03
0.96784	9.52592e-03
0.96788	9.41225e-03
0.96792	9.30993e-03
0.96797	9.22000e-03
0.96802	9.14271e-03
0.96807	9.07956e-03
0.96813	9.03123e-03
0.96820	8.99822e-03
0.96827	8.98088e-03
0.96834	8.97932e-03
0.96842	8.99348e-03
0.96850	9.02310e-03
0.96859	9.06774e-03
0.96867	9.12680e-03
0.96876	9.19949e-03
0.96912	9.14489e-03
0.96924	9.25562e-03
0.96931	9.39335e-03
0.96937	9.54509e-03
0.96943	9.70758e-03
