0.96652	1.30894e-02
0.95961	1.70672e-02
0.93373	2.37103e-02
0.94069	1.51234e-02
0.92664	1.99818e-02
0.92023	1.82839e-02
0.92191	1.96054e-02
0.89456	2.46293e-02
0.89535	2.58777e-02
0.88563	2.34468e-02
0.86093	2.78573e-02
0.85810	3.54615e-02
0.84399	2.82580e-02
0.84229	3.22271e-02
0.83550	3.21171e-02
0.79735	5.39225e-02
0.79119	4.62903e-02
0.77176	3.75418e-02
0.77501	4.47659e-02
0.75634	4.88973e-02
0.73649	5.43056e-02
0.72341	5.27526e-02
0.71979	3.93206e-02
0.71954	6.22779e-02
0.71683	8.23874e-02
0.71933	7.09867e-02
0.71100	6.08663e-02
0.68521	5.45540e-02
0.68952	5.00052e-02
0.67815	7.56245e-02
0.66645	6.27967e-02
0.64827	5.86363e-02
0.66284	8.27187e-02
0.64422	4.27739e-02
0.64190	7.05855e-02
0.61086	7.70184e-02
0.61705	4.94627e-02
0.58884	6.11126e-02
0.56568	5.16518e-02
0.55460	7.36100e-02
0.56340	6.56280e-02
0.56912	6.54708e-02
0.54014	7.40382e-02
0.53078	6.66564e-02
0.55034	4.60359e-02
0.52925	5.70007e-02
0.50469	8.18483e-02
0.52345	6.33355e-02
0.51380	7.40733e-02
0.49590	6.82379e-02
0.48582	6.40250e-02
0.49251	6.29583e-02
0.47822	5.39994e-02
0.47919	5.11833e-02
0.48293	5.33636e-02
0.49027	3.97787e-02
0.49655	7.37211e-02
0.49576	8.34321e-02
0.46755	1.02627e-01
0.46230	7.21095e-02
0.46139	6.47866e-02
0.46951	8.20991e-02
0.47028	1.02673e-01
0.42256	6.17476e-02
0.46393	9.81015e-02
0.43810	9.92405e-02
0.44532	1.07913e-01
0.45000	8.50033e-02
0.44516	8.15783e-02
0.45381	6.93056e-02
0.46991	1.08011e-01
0.46630	8.96721e-02
0.43615	6.21233e-02
0.45186	8.61799e-02
0.42186	9.27596e-02
0.44229	8.10231e-02
0.40428	9.97970e-02
0.40845	8.56492e-02
0.40790	7.46727e-02
0.42532	1.02877e-01
0.42191	8.82914e-02
0.39397	9.52758e-02
0.43651	8.83405e-02
0.40896	5.18788e-02
0.40213	1.04295e-01
0.35886	1.36629e-01
0.38924	9.91784e-02
0.37197	9.92633e-02
0.35484	1.18475e-01
0.37588	8.65078e-02
0.35922	1.20596e-01
0.35507	7.76563e-02
0.35316	7.05270e-02
0.33260	1.11016e-01
0.33517	1.21179e-01
0.32450	1.05774e-01
0.31803	8.18943e-02
0.30759	1.21347e-01
