0.97688	6.80750e-03
0.96813	1.27414e-02
0.95416	1.61599e-02
0.94574	1.68724e-02
0.93974	1.72310e-02
0.94020	1.66824e-02
0.92195	2.17509e-02
0.92501	2.72632e-02
0.90689	2.11651e-02
0.89942	2.29646e-02
0.88148	2.37539e-02
0.88049	1.82340e-02
0.86063	3.77130e-02
0.86442	2.99917e-02
0.84569	4.35138e-02
0.81143	4.77616e-02
0.83430	4.09492e-02
0.80437	3.64879e-02
0.79613	3.71614e-02
0.78680	3.25144e-02
0.77419	5.55000e-02
0.75616	5.50816e-02
0.74285	6.24379e-02
0.72874	5.86759e-02
0.72219	5.66398e-02
0.72989	6.95221e-02
0.70533	6.47875e-02
0.69373	8.31971e-02
0.69102	9.56897e-02
0.67064	8.34081e-02
0.63789	9.11724e-02
0.64795	7.50397e-02
0.66321	7.31913e-02
0.64162	7.53582e-02
0.61605	9.07160e-02
0.60343	8.30934e-02
0.61535	6.96515e-02
0.63299	7.30315e-02
0.61244	5.92818e-02
0.59316	7.87323e-02
0.60093	6.50640e-02
0.56896	8.71314e-02
0.60054	5.90082e-02
0.56270	7.32190e-02
0.58516	8.17703e-02
0.56284	9.00994e-02
0.55583	1.02989e-01
0.53805	9.74116e-02
0.54599	9.10527e-02
0.54950	6.39081e-02
0.53428	9.95190e-02
0.53886	1.02253e-01
0.52534	1.14435e-01
0.52067	1.04804e-01
0.53364	1.13569e-01
0.51000	8.95554e-02
0.53804	6.42234e-02
0.52561	8.78742e-02
0.55035	1.08866e-01
0.51700	6.80457e-02
0.53078	7.68930e-02
0.51498	1.04775e-01
0.50710	8.44890e-02
0.50066	1.10746e-01
0.53813	8.71769e-02
0.54307	8.44933e-02
0.52642	6.95488e-02
0.50233	7.75011e-02
0.53444	5.78922e-02
0.52958	7.26469e-02
0.51818	7.75940e-02
0.53452	8.69120e-02
0.51826	8.39538e-02
0.50192	8.93023e-02
0.49767	9.61447e-02
0.49801	1.08335e-01
0.51785	8.90886e-02
0.45850	1.06831e-01
0.48696	1.54780e-01
0.48982	1.16590e-01
0.48087	6.54736e-02
0.48765	7.66762e-02
0.47035	1.00140e-01
0.44312	1.50509e-01
0.43264	1.22428e-01
0.40304	1.18364e-01
0.39242	1.62936e-01
0.36926	1.05595e-01
0.45525	9.54837e-02
0.43843	7.93728e-02
0.38946	1.42979e-01
0.38267	1.32030e-01
0.41653	8.48598e-02
0.37857	1.05283e-01
0.37481	1.18417e-01
0.33549	1.17812e-01
0.38785	1.55261e-01
0.38716	7.95017e-02
0.35919	9.90799e-02
0.36282	1.22505e-01
0.36282	1.22505e-01
0.39283	1.02604e-01
0.38181	1.03376e-01
0.37681	9.69441e-02
0.37786	1.13521e-01
0.39571	1.21913e-01
0.39266	1.34337e-01
0.39625	1.40370e-01
0.39952	1.36866e-01
0.38953	1.45442e-01
0.39668	1.29127e-01
0.41200	1.35848e-01
0.41558	1.31177e-01
0.42772	1.40185e-01
0.42667	1.38704e-01
0.43872	1.22803e-01
0.45358	1.28176e-01
0.45334	1.21743e-01
0.46246	1.16001e-01
0.48373	1.19780e-01
0.50531	1.20199e-01
0.49882	1.16633e-01
0.50586	1.25181e-01
0.51429	1.33369e-01
0.50743	1.45957e-01
0.51693	1.59977e-01
0.51731	1.61236e-01
0.52763	1.33917e-01
0.52774	1.33053e-01
0.54786	1.35024e-01
0.54322	1.32959e-01
0.54691	1.37158e-01
0.55646	1.37592e-01
0.55779	1.38165e-01
0.55569	1.27557e-01
0.56370	1.13710e-01
0.58627	7.46238e-02
0.60628	1.02231e-01
0.59870	9.33867e-02
0.59675	9.17705e-02
0.59675	9.17705e-02
0.59675	9.17705e-02
0.59038	8.49437e-02
0.60875	1.11193e-01
0.61854	1.20598e-01
0.60878	1.08835e-01
0.61681	1.05115e-01
0.64530	7.83256e-02
0.64462	8.12001e-02
0.64855	8.24552e-02
0.67701	1.08392e-01
0.67232	1.16431e-01
0.67960	1.06036e-01
0.67007	9.63658e-02
0.66873	1.08024e-01
0.67531	1.14006e-01
0.68406	1.04158e-01
0.69089	1.03888e-01
0.69914	9.36157e-02
0.69481	1.01387e-01
0.70031	9.58296e-02
0.70043	8.84832e-02
0.70670	1.02849e-01
0.71291	1.04452e-01
0.73675	8.08630e-02
0.73942	8.08307e-02
0.73967	8.05384e-02
0.72450	8.85347e-02
0.73433	8.07462e-02
0.73042	7.72042e-02
0.73545	7.49154e-02
0.73966	8.16811e-02
0.74217	8.45111e-02
0.74651	8.39211e-02
0.74893	8.19292e-02
0.75564	7.50120e-02
0.75396	7.65504e-02
0.75392	7.63325e-02
0.75363	7.48217e-02
0.74658	6.97203e-02
0.75412	7.92536e-02
0.75505	8.08237e-02
0.76199	7.19407e-02
0.76391	6.96473e-02
0.77212	6.90035e-02
0.77131	6.48592e-02
0.77542	6.61754e-02
0.77889	6.72810e-02
0.79069	7.68956e-02
0.77700	6.78880e-02
0.77922	5.18188e-02
0.77406	5.40642e-02
0.77914	5.67002e-02
0.77875	5.64109e-02
0.78581	5.97603e-02
0.78380	5.86279e-02
0.78168	5.57848e-02
0.78080	5.63102e-02
0.79236	6.08099e-02
0.79300	6.12811e-02
0.79934	5.74799e-02
0.80705	5.75257e-02
0.81646	5.47038e-02
0.81931	5.24310e-02
0.82456	5.07278e-02
0.82182	5.48637e-02
0.82720	3.81010e-02
0.82700	3.83808e-02
0.83363	4.24607e-02
0.83406	4.26068e-02
0.83747	4.80667e-02
0.83331	4.83040e-02
0.83290	4.80253e-02
0.83692	4.12955e-02
0.83548	4.07247e-02
0.84090	3.22649e-02
0.83854	3.23273e-02
0.84184	3.15012e-02
0.84184	3.15012e-02
0.84184	3.15012e-02
0.84502	3.41400e-02
0.84713	3.55174e-02
0.85417	3.93477e-02
0.84897	2.82274e-02
0.84881	2.81005e-02
0.85174	3.84236e-02
0.85185	3.85046e-02
0.86190	3.95889e-02
0.85726	4.32074e-02
0.85736	3.69288e-02
0.85770	2.95180e-02
0.85694	2.83661e-02
0.86340	2.36157e-02
0.86337	2.35954e-02
0.86833	2.35785e-02
0.86829	3.18285e-02
0.86466	3.32632e-02
0.86865	3.30302e-02
0.86701	3.02180e-02
0.86242	2.97845e-02
0.85937	2.71318e-02
0.85848	2.87132e-02
0.85256	3.20218e-02
0.85396	3.59001e-02
0.86112	3.72652e-02
0.86046	3.29332e-02
0.86046	3.29332e-02
0.86040	3.28196e-02
0.86647	3.02594e-02
0.87203	3.08790e-02
0.86402	2.78100e-02
0.86333	2.71219e-02
0.86333	2.71219e-02
0.86438	2.65608e-02
0.86405	2.71684e-02
0.87221	3.16471e-02
0.87221	3.16471e-02
0.87321	3.23890e-02
0.87713	3.03532e-02
0.87814	3.40717e-02
0.88137	3.25671e-02
0.87640	3.26854e-02
0.87751	3.52317e-02
0.87871	3.18919e-02
0.88575	3.16680e-02
0.87755	3.52228e-02
0.88150	3.03832e-02
0.88159	3.04354e-02
0.88759	3.39232e-02
0.88314	4.44202e-02
0.88409	4.48569e-02
0.88107	4.33374e-02
0.87721	4.04939e-02
0.87858	4.03347e-02
0.87431	3.78382e-02
0.87780	3.85112e-02
