0.85784	7.73767e-02
0.86012	7.52545e-02
0.86231	7.31885e-02
0.86440	7.11770e-02
0.86641	6.92175e-02
0.86833	6.73072e-02
0.87017	6.54424e-02
0.87193	6.36195e-02
0.87361	6.18345e-02
0.87522	6.00833e-02
0.87675	5.83616e-02
0.87821	5.66649e-02
0.87960	5.49888e-02
0.88093	5.33282e-02
0.88220	5.16783e-02
0.88342	5.00340e-02
0.88458	4.83903e-02
0.88570	4.67429e-02
0.88678	4.50886e-02
0.88782	4.34258e-02
0.88883	4.17553e-02
0.88980	4.00814e-02
0.89074	3.84124e-02
0.89164	3.67609e-02
0.89250	3.51431e-02
0.89332	3.35785e-02
0.89409	3.20871e-02
0.89481	3.06876e-02
0.89547	2.93950e-02
0.89606	2.82191e-02
0.89659	2.71642e-02
0.89706	2.62296e-02
0.89747	2.54106e-02
0.89782	2.47002e-02
0.89812	2.40903e-02
0.89837	2.35724e-02
0.89855	2.31004e-02
0.89868	2.27035e-02
0.89876	2.23740e-02
0.89881	2.21045e-02
0.89883	2.18876e-02
0.89881	2.17157e-02
0.89876	2.15820e-02
0.89868	2.14794e-02
0.89857	2.14018e-02
0.89845	2.13433e-02
0.89830	2.12989e-02
0.89814	2.12688e-02
0.89797	2.12408e-02
0.89778	2.12121e-02
0.89758	2.11805e-02
0.89733	2.10761e-02
0.89706	2.09625e-02
0.89679	2.08388e-02
0.89652	2.07052e-02
0.89624	2.05619e-02
0.89596	2.04100e-02
0.89568	2.02509e-02
0.89540	2.00863e-02
0.89512	1.99185e-02
0.89482	1.97525e-02
0.89451	1.95879e-02
0.89421	1.94270e-02
0.89390	1.92718e-02
0.89358	1.91242e-02
0.89326	1.89856e-02
0.89293	1.88574e-02
0.89260	1.87403e-02
0.89226	1.86352e-02
0.89192	1.85425e-02
0.89157	1.84624e-02
0.89121	1.83953e-02
0.89085	1.83411e-02
0.89049	1.83001e-02
0.89011	1.82722e-02
0.88974	1.82573e-02
0.88936	1.82555e-02
0.88898	1.82666e-02
0.88859	1.82905e-02
0.88821	1.83270e-02
0.88782	1.83757e-02
0.88739	1.84429e-02
0.88696	1.85202e-02
0.88654	1.86072e-02
0.88611	1.87032e-02
0.88568	1.88074e-02
0.88525	1.89190e-02
0.88483	1.90372e-02
0.88440	1.91612e-02
0.88398	1.92902e-02
0.88356	1.94231e-02
0.88315	1.95593e-02
0.88274	1.96978e-02
0.88233	1.98380e-02
0.88194	1.99789e-02
0.88154	2.01201e-02
0.88116	2.02608e-02
0.88078	2.04007e-02
0.88038	2.05367e-02
0.87999	2.06703e-02
0.87999	2.06969e-02
0.88012	2.07618e-02
0.88036	2.09112e-02
0.88064	2.11663e-02
0.88089	2.15113e-02
0.88104	2.19049e-02
0.88108	2.23053e-02
0.88101	2.26883e-02
0.88087	2.30470e-02
0.88067	2.33837e-02
0.88043	2.37029e-02
0.88017	2.40090e-02
0.87990	2.43051e-02
0.87961	2.45934e-02
0.87932	2.48753e-02
0.87902	2.51517e-02
0.87873	2.54230e-02
0.87843	2.56896e-02
0.87813	2.59515e-02
0.87783	2.62086e-02
0.87753	2.64610e-02
0.87723	2.67084e-02
0.87693	2.69505e-02
0.87663	2.71872e-02
0.87633	2.74182e-02
0.87605	2.76486e-02
0.87576	2.78664e-02
0.87546	2.80725e-02
0.87516	2.82631e-02
0.87486	2.84433e-02
0.87456	2.86130e-02
0.87427	2.87724e-02
0.87399	2.89213e-02
0.87371	2.90595e-02
0.87344	2.91868e-02
0.87318	2.93030e-02
0.87290	2.93745e-02
0.87263	2.94348e-02
0.87237	2.94840e-02
0.87213	2.95218e-02
0.87190	2.95481e-02
0.87169	2.95630e-02
0.87150	2.95665e-02
0.87133	2.95588e-02
0.87117	2.95404e-02
0.87104	2.95118e-02
0.87092	2.94740e-02
0.87083	2.94277e-02
0.87076	2.93743e-02
0.87071	2.93151e-02
0.87068	2.92517e-02
0.87065	2.91953e-02
0.87064	2.91384e-02
0.87065	2.90828e-02
0.87068	2.90306e-02
0.87073	2.89836e-02
0.87079	2.89437e-02
0.87086	2.89127e-02
0.87095	2.88922e-02
0.87106	2.88835e-02
0.87114	2.89122e-02
0.87124	2.89538e-02
0.87135	2.90087e-02
0.87146	2.90773e-02
0.87158	2.91597e-02
0.87171	2.92556e-02
0.87184	2.93648e-02
0.87197	2.94865e-02
0.87211	2.96200e-02
0.87225	2.97644e-02
0.87239	2.99185e-02
0.87254	3.00814e-02
0.87269	3.02519e-02
