0.47092	1.64134e-01
0.47412	1.62299e-01
0.47732	1.60404e-01
0.48052	1.58447e-01
0.48372	1.56430e-01
0.48691	1.54352e-01
0.49011	1.52213e-01
0.49331	1.50013e-01
0.49651	1.47752e-01
0.49972	1.45431e-01
0.50294	1.43052e-01
0.50616	1.40616e-01
0.50940	1.38125e-01
0.51265	1.35582e-01
0.51591	1.32992e-01
0.51920	1.30359e-01
0.52249	1.27688e-01
0.52580	1.24987e-01
0.52912	1.22262e-01
0.53245	1.19523e-01
0.53579	1.16777e-01
0.53912	1.14036e-01
0.54245	1.11309e-01
0.54577	1.08608e-01
0.54906	1.05943e-01
0.55233	1.03326e-01
0.55556	1.00768e-01
0.55875	9.82775e-02
0.56190	9.58659e-02
0.56498	9.35416e-02
0.56801	9.13131e-02
0.57097	8.91881e-02
0.57386	8.71733e-02
0.57668	8.52747e-02
0.57941	8.34972e-02
0.58207	8.18447e-02
0.58464	8.03198e-02
0.58713	7.89237e-02
0.58953	7.76561e-02
0.59185	7.65155e-02
0.59408	7.54987e-02
0.59623	7.46013e-02
0.59830	7.38175e-02
0.60029	7.31406e-02
0.60220	7.25630e-02
0.60405	7.20765e-02
0.60582	7.16725e-02
0.60754	7.13421e-02
0.60919	7.10768e-02
0.61080	7.08681e-02
0.61236	7.07080e-02
0.61388	7.05892e-02
0.61536	7.05052e-02
0.61681	7.04500e-02
0.61823	7.04187e-02
0.61963	7.04070e-02
0.62101	7.04115e-02
0.62237	7.04295e-02
0.62372	7.04589e-02
0.62507	7.04983e-02
0.62641	7.05466e-02
0.62774	7.06032e-02
0.62907	7.06676e-02
0.63040	7.07396e-02
0.63172	7.08189e-02
0.63304	7.09052e-02
0.63434	7.09975e-02
0.63562	7.10948e-02
0.63688	7.11953e-02
0.63811	7.12968e-02
0.63931	7.13968e-02
0.64046	7.14923e-02
0.64156	7.15809e-02
0.64262	7.16601e-02
0.64362	7.17285e-02
0.64458	7.17850e-02
0.64548	7.18297e-02
0.64634	7.18630e-02
0.64714	7.18861e-02
0.64789	7.19002e-02
0.64860	7.19070e-02
0.64925	7.19082e-02
0.64986	7.19057e-02
0.65042	7.19013e-02
0.65093	7.18971e-02
0.65140	7.18952e-02
0.65182	7.18980e-02
0.65220	7.19078e-02
0.65255	7.19272e-02
0.65287	7.19585e-02
0.65312	7.21076e-02
0.65334	7.22745e-02
0.65355	7.24615e-02
0.65376	7.26704e-02
0.65396	7.29031e-02
0.65417	7.31608e-02
0.65439	7.34448e-02
0.65464	7.37559e-02
0.65492	7.40948e-02
0.65523	7.44617e-02
0.65531	7.47517e-02
0.65545	7.50873e-02
