0.99109	3.83575e-03
0.99102	3.77273e-03
0.99094	3.71149e-03
0.99086	3.65243e-03
0.99077	3.59592e-03
0.99067	3.54237e-03
0.99057	3.49221e-03
0.99046	3.44597e-03
0.99035	3.40419e-03
0.99023	3.36750e-03
0.99010	3.33658e-03
0.98992	3.32939e-03
0.98972	3.33303e-03
0.98952	3.34834e-03
0.98931	3.37606e-03
0.98910	3.41679e-03
0.98883	3.52519e-03
0.98856	3.64657e-03
0.98828	3.77989e-03
0.98800	3.92446e-03
0.98770	4.07964e-03
0.98739	4.24480e-03
0.98708	4.41930e-03
0.98676	4.59740e-03
0.98643	4.78415e-03
0.98609	4.97874e-03
0.98575	5.18035e-03
0.98541	5.38817e-03
0.98506	5.60142e-03
0.98471	5.81933e-03
0.98435	6.04119e-03
0.98399	6.26626e-03
0.98363	6.49388e-03
0.98327	6.72336e-03
0.98291	6.95405e-03
0.98255	7.18532e-03
0.98219	7.41657e-03
0.98183	7.64718e-03
0.98146	7.86757e-03
0.98110	8.08736e-03
0.98074	8.30585e-03
0.98039	8.52234e-03
0.98004	8.73622e-03
0.97970	8.94691e-03
0.97936	9.15387e-03
0.97903	9.35660e-03
0.97871	9.55464e-03
0.97839	9.74755e-03
0.97808	9.93493e-03
0.97778	1.01164e-02
0.97749	1.02916e-02
0.97720	1.04602e-02
0.97693	1.06220e-02
0.97666	1.07766e-02
0.97641	1.09238e-02
0.97617	1.10635e-02
0.97594	1.11953e-02
0.97572	1.13193e-02
0.97551	1.14352e-02
0.97531	1.15430e-02
0.97512	1.16426e-02
0.97495	1.17339e-02
0.97479	1.18170e-02
0.97464	1.18918e-02
0.97451	1.19585e-02
0.97438	1.20169e-02
0.97427	1.20674e-02
0.97418	1.21099e-02
0.97409	1.21446e-02
0.97402	1.21717e-02
0.97396	1.21913e-02
0.97392	1.22037e-02
0.97397	1.21999e-02
0.97463	1.23238e-02
0.97543	1.29069e-02
0.97564	1.31367e-02
0.97570	1.31837e-02
0.97569	1.32055e-02
0.97567	1.32080e-02
0.97566	1.31986e-02
0.97564	1.31804e-02
0.97563	1.31554e-02
0.97563	1.31248e-02
0.97563	1.30893e-02
0.97563	1.30497e-02
0.97564	1.30067e-02
0.97565	1.29606e-02
0.97567	1.29120e-02
0.97568	1.28802e-02
0.97569	1.28502e-02
0.97570	1.28218e-02
0.97572	1.27953e-02
0.97573	1.27709e-02
0.97574	1.27490e-02
0.97576	1.27298e-02
0.97578	1.27136e-02
0.97579	1.27005e-02
0.97580	1.26907e-02
0.97582	1.26842e-02
0.97583	1.26812e-02
0.97669	1.32549e-02
0.97693	1.35031e-02
0.97695	1.35475e-02
0.97694	1.35507e-02
0.97690	1.35435e-02
0.97686	1.35324e-02
0.97680	1.35193e-02
0.97673	1.35053e-02
0.97666	1.34908e-02
0.97657	1.34763e-02
0.97647	1.34620e-02
0.97636	1.34529e-02
0.97623	1.34449e-02
0.97609	1.34380e-02
