0.97566	8.61951e-03
0.97564	8.42451e-03
0.97563	8.22981e-03
0.97561	8.03907e-03
0.97560	7.85678e-03
0.97559	7.68779e-03
0.97558	7.53683e-03
0.97557	7.40781e-03
0.97556	7.30341e-03
0.97554	7.22466e-03
0.97551	7.17096e-03
0.97548	7.14014e-03
0.97544	7.12887e-03
0.97539	7.13302e-03
0.97533	7.14808e-03
0.97527	7.16949e-03
0.97518	7.14967e-03
0.97509	7.12688e-03
0.97499	7.09781e-03
0.97488	7.05977e-03
0.97478	7.01080e-03
0.97467	6.94979e-03
0.97457	6.87653e-03
0.97446	6.79167e-03
0.97436	6.69672e-03
0.97425	6.59387e-03
0.97414	6.48586e-03
0.97403	6.37571e-03
0.97391	6.26652e-03
0.97380	6.16123e-03
0.97368	6.06242e-03
0.97355	5.97222e-03
0.97341	5.89221e-03
0.97323	5.82600e-03
0.97299	5.71211e-03
0.97273	5.60876e-03
0.97247	5.51635e-03
0.97219	5.43495e-03
0.97191	5.36448e-03
0.97162	5.30474e-03
0.97133	5.25547e-03
0.97103	5.21643e-03
0.97068	5.17675e-03
0.97032	5.14496e-03
0.96995	5.12095e-03
0.96958	5.10463e-03
0.96921	5.09598e-03
0.96883	5.09500e-03
0.96845	5.10172e-03
0.96807	5.11619e-03
0.96769	5.13847e-03
0.96731	5.16863e-03
0.96692	5.20671e-03
0.96654	5.25275e-03
0.96616	5.30676e-03
0.96577	5.36875e-03
0.96540	5.43865e-03
0.96502	5.51639e-03
0.96465	5.60186e-03
0.96428	5.69490e-03
0.96392	5.79531e-03
0.96356	5.90288e-03
0.96320	6.01732e-03
0.96285	6.13834e-03
0.96251	6.26560e-03
0.96218	6.39874e-03
0.96183	6.53742e-03
0.96149	6.67912e-03
0.96116	6.82340e-03
0.96084	6.96988e-03
0.96052	7.11811e-03
0.96023	7.28086e-03
0.95991	7.40532e-03
0.95959	7.51611e-03
0.95928	7.62012e-03
0.95897	7.71948e-03
0.95867	7.81503e-03
0.95837	7.90724e-03
0.95809	7.99642e-03
0.95781	8.08279e-03
0.95754	8.16653e-03
0.95727	8.24777e-03
0.95702	8.32663e-03
0.95677	8.40317e-03
0.95654	8.47747e-03
0.95631	8.54955e-03
0.95610	8.61945e-03
0.95589	8.68715e-03
0.95569	8.75267e-03
0.95550	8.81596e-03
0.95533	8.87700e-03
0.95516	8.93575e-03
0.95509	8.99616e-03
0.95498	9.05712e-03
0.95486	9.11581e-03
0.95475	9.17231e-03
0.95465	9.22665e-03
0.95451	9.31887e-03
0.95437	9.41003e-03
0.95425	9.50000e-03
0.95450	9.87288e-03
0.95528	1.08844e-02
0.95622	1.23494e-02
0.95677	1.33851e-02
0.95696	1.39013e-02
0.95700	1.41658e-02
0.95698	1.43237e-02
0.95694	1.44293e-02
0.95688	1.45030e-02
0.95682	1.45542e-02
0.95673	1.46114e-02
0.95664	1.46526e-02
0.95655	1.46797e-02
0.95647	1.46944e-02
0.95638	1.46981e-02
0.95630	1.46922e-02
0.95671	1.43262e-02
0.95683	1.41968e-02
0.95682	1.41329e-02
0.95677	1.40822e-02
0.95670	1.40326e-02
0.95664	1.39815e-02
0.95657	1.39287e-02
0.95650	1.38747e-02
0.95644	1.38202e-02
0.95637	1.37657e-02
0.95631	1.37121e-02
0.95625	1.36599e-02
0.95619	1.36099e-02
0.95613	1.35655e-02
0.95607	1.35247e-02
0.95600	1.34880e-02
0.95594	1.34559e-02
0.95588	1.34289e-02
0.95582	1.34007e-02
0.95641	1.25806e-02
0.95674	1.22392e-02
0.95678	1.21699e-02
0.95673	1.21840e-02
0.95664	1.22265e-02
0.95655	1.22823e-02
0.95646	1.23462e-02
0.95637	1.24159e-02
0.95629	1.24897e-02
0.95622	1.25662e-02
0.95615	1.26442e-02
0.95609	1.27231e-02
0.95604	1.28021e-02
0.95599	1.28814e-02
0.95596	1.29611e-02
0.95593	1.30421e-02
0.95591	1.31254e-02
0.95590	1.32122e-02
0.95589	1.33036e-02
0.95588	1.34003e-02
0.95587	1.35028e-02
0.95586	1.36110e-02
0.95585	1.37243e-02
0.95583	1.38417e-02
0.95580	1.39620e-02
0.95576	1.40837e-02
0.95572	1.42054e-02
0.95567	1.43257e-02
0.95561	1.44432e-02
0.95554	1.45724e-02
0.95545	1.46877e-02
0.95535	1.47937e-02
0.95525	1.48923e-02
0.95513	1.49837e-02
0.95501	1.50682e-02
0.95488	1.51455e-02
0.95508	1.52866e-02
0.95537	1.55721e-02
0.95557	1.59229e-02
0.95561	1.61992e-02
0.95553	1.63734e-02
0.95539	1.64764e-02
0.95521	1.65359e-02
0.95501	1.65669e-02
0.95480	1.65801e-02
0.95457	1.65751e-02
0.95433	1.65550e-02
0.95410	1.65215e-02
0.95386	1.64758e-02
0.95363	1.64192e-02
