0.16897	8.74329e-02
0.17073	8.78240e-02
0.17248	8.82176e-02
0.17421	8.86112e-02
0.17591	8.90013e-02
0.17758	8.93839e-02
0.17923	8.97547e-02
0.18084	9.01087e-02
0.18242	9.04411e-02
0.18396	9.07468e-02
0.18547	9.10206e-02
0.18693	9.12576e-02
0.18835	9.14528e-02
0.18971	9.16019e-02
0.19103	9.17007e-02
0.19229	9.17458e-02
0.19350	9.17342e-02
0.19464	9.16636e-02
0.19572	9.15324e-02
0.19673	9.13398e-02
0.19766	9.10856e-02
0.19852	9.07702e-02
0.19931	9.03947e-02
0.20001	8.99607e-02
0.20062	8.94703e-02
0.20115	8.89260e-02
0.20158	8.83304e-02
0.20193	8.76866e-02
0.20217	8.69977e-02
0.20232	8.62669e-02
0.20237	8.54973e-02
0.20232	8.46921e-02
0.20217	8.38542e-02
0.20191	8.29865e-02
0.20155	8.20917e-02
0.20109	8.11725e-02
0.20052	8.02313e-02
0.19985	7.92705e-02
0.19907	7.82924e-02
0.19820	7.72994e-02
0.19722	7.62938e-02
0.19614	7.52781e-02
0.19497	7.42549e-02
0.19370	7.32269e-02
0.19234	7.21973e-02
0.19089	7.11693e-02
0.18935	7.01465e-02
0.18773	6.91326e-02
0.18603	6.81319e-02
0.18426	6.71485e-02
0.18242	6.61868e-02
0.18051	6.52511e-02
0.17854	6.43455e-02
0.17651	6.34737e-02
0.17444	6.26386e-02
0.17234	6.18420e-02
0.17020	6.10840e-02
0.16804	6.03627e-02
0.16587	5.96735e-02
0.16371	5.90083e-02
0.16156	5.83556e-02
0.15944	5.77004e-02
0.15738	5.70250e-02
0.15538	5.63116e-02
0.15346	5.55455e-02
0.15163	5.47192e-02
0.14990	5.38345e-02
0.14828	5.29034e-02
0.14676	5.19446e-02
0.14535	5.09799e-02
0.14405	5.00311e-02
0.14285	4.91174e-02
0.14176	4.82548e-02
0.14077	4.74566e-02
0.13990	4.67342e-02
0.13913	4.60972e-02
0.13847	4.55544e-02
0.13792	4.51136e-02
0.13748	4.47820e-02
0.13715	4.45652e-02
0.13692	4.44678e-02
0.13679	4.44920e-02
0.13677	4.46381e-02
0.13684	4.49042e-02
0.13701	4.52854e-02
0.13728	4.57747e-02
0.13763	4.63622e-02
0.13808	4.70359e-02
0.13861	4.77819e-02
0.13923	4.85844e-02
0.13994	4.94269e-02
0.14074	5.02921e-02
0.14162	5.11633e-02
0.14258	5.20240e-02
0.14363	5.28594e-02
0.14477	5.36562e-02
0.14598	5.44032e-02
0.14727	5.50914e-02
0.14863	5.57142e-02
0.15006	5.62676e-02
0.15157	5.67785e-02
0.15313	5.72182e-02
0.15474	5.75863e-02
0.15639	5.78839e-02
0.15807	5.81132e-02
0.15977	5.82775e-02
0.16148	5.83807e-02
0.16320	5.84271e-02
0.16491	5.84216e-02
0.16661	5.83690e-02
0.16829	5.82744e-02
0.16995	5.81430e-02
0.17157	5.79799e-02
0.17315	5.77901e-02
0.17469	5.75786e-02
0.17618	5.73502e-02
0.17762	5.71096e-02
0.17900	5.68611e-02
0.18032	5.66090e-02
0.18157	5.63572e-02
0.18276	5.61093e-02
0.18387	5.58686e-02
0.18491	5.56381e-02
0.18587	5.54204e-02
0.18675	5.52178e-02
0.18754	5.50323e-02
0.18826	5.48655e-02
0.18888	5.47186e-02
0.18941	5.45928e-02
0.18986	5.44887e-02
0.19020	5.44067e-02
0.19046	5.43472e-02
0.19061	5.43099e-02
0.19067	5.42948e-02
0.19063	5.43013e-02
0.19049	5.43289e-02
0.19026	5.43772e-02
0.18992	5.44458e-02
0.18949	5.45347e-02
0.18896	5.46444e-02
0.18833	5.47760e-02
0.18761	5.49320e-02
0.18680	5.51154e-02
0.18589	5.53310e-02
0.18488	5.55843e-02
0.18379	5.58821e-02
0.18261	5.62320e-02
0.18133	5.66421e-02
0.17997	5.71205e-02
0.17852	5.76751e-02
0.17698	5.83133e-02
0.17535	5.90413e-02
0.17364	5.98644e-02
0.17184	6.07861e-02
0.16996	6.18091e-02
0.16800	6.29342e-02
0.16596	6.41609e-02
0.16385	6.54877e-02
0.16167	6.69115e-02
0.15941	6.84284e-02
0.15709	7.00336e-02
0.15471	7.17210e-02
0.15227	7.34841e-02
0.14978	7.53148e-02
0.14724	7.72032e-02
0.14467	7.91315e-02
0.14216	8.09300e-02
0.14049	8.12979e-02
0.13898	8.14946e-02
0.13744	8.18313e-02
0.13588	8.23044e-02
0.13432	8.28950e-02
0.13276	8.35783e-02
0.13123	8.43235e-02
0.12975	8.50944e-02
0.12835	8.58489e-02
0.12706	8.65382e-02
0.12592	8.71065e-02
0.12498	8.74879e-02
0.12431	8.76003e-02
0.12397	8.73402e-02
0.12403	8.66191e-02
0.12446	8.54473e-02
0.12517	8.39312e-02
0.12607	8.21844e-02
0.12708	8.02885e-02
0.12817	7.82989e-02
0.12930	7.62551e-02
0.13044	7.41870e-02
0.13159	7.21181e-02
0.13272	7.00679e-02
0.13382	6.80525e-02
0.13490	6.60856e-02
0.13595	6.41791e-02
0.13696	6.23430e-02
0.13794	6.05854e-02
0.13888	5.89131e-02
0.13977	5.73311e-02
0.14063	5.58429e-02
0.14145	5.44506e-02
0.14213	5.31120e-02
0.14276	5.18695e-02
0.14336	5.07214e-02
0.14392	4.96656e-02
0.14444	4.86999e-02
0.14492	4.78221e-02
0.14537	4.70302e-02
0.14578	4.63221e-02
0.14615	4.56951e-02
0.14648	4.51461e-02
0.14678	4.46707e-02
0.14704	4.42632e-02
0.14726	4.39165e-02
0.14744	4.36221e-02
0.14760	4.33707e-02
0.14772	4.31518e-02
0.14781	4.29548e-02
0.14787	4.27695e-02
0.14791	4.25862e-02
0.14792	4.23965e-02
0.14791	4.21939e-02
0.14787	4.19737e-02
0.14781	4.17338e-02
0.14772	4.14741e-02
0.14761	4.11973e-02
0.14747	4.09080e-02
0.14730	4.06124e-02
0.14710	4.03187e-02
0.14687	4.00357e-02
0.14660	3.97731e-02
0.14630	3.95406e-02
0.14596	3.93478e-02
0.14559	3.92036e-02
0.14519	3.91157e-02
0.14475	3.90906e-02
0.14428	3.91329e-02
0.14378	3.92457e-02
0.14326	3.94301e-02
0.14272	3.96853e-02
0.14215	4.00089e-02
0.14158	4.03972e-02
0.14100	4.08453e-02
0.14042	4.13475e-02
0.13983	4.18978e-02
0.13926	4.24900e-02
0.13869	4.31181e-02
0.13814	4.37767e-02
0.13761	4.44610e-02
0.13709	4.51667e-02
0.13660	4.58909e-02
0.13613	4.66311e-02
0.13568	4.73862e-02
0.13525	4.81557e-02
0.13484	4.89400e-02
0.13446	4.97403e-02
0.13409	5.05582e-02
0.13373	5.13955e-02
0.13338	5.22541e-02
0.13303	5.31357e-02
0.13268	5.40411e-02
0.13234	5.49700e-02
0.13198	5.59200e-02
0.13162	5.68846e-02
0.13126	5.78495e-02
0.13089	5.87829e-02
0.13057	5.96192e-02
0.13031	6.02707e-02
0.13013	6.07321e-02
0.12997	6.10957e-02
0.12981	6.14386e-02
0.12961	6.17970e-02
0.12938	6.21853e-02
0.12910	6.26080e-02
0.12877	6.30653e-02
0.12839	6.35552e-02
0.12796	6.40744e-02
0.12747	6.46190e-02
0.12693	6.51846e-02
0.12633	6.57669e-02
0.12568	6.63610e-02
0.12497	6.69624e-02
0.12421	6.75664e-02
0.12340	6.81683e-02
0.12254	6.87634e-02
0.12162	6.93469e-02
0.12066	6.99142e-02
0.11965	7.04601e-02
0.11859	7.09796e-02
0.11750	7.14673e-02
0.11636	7.19172e-02
0.11519	7.23229e-02
0.11399	7.26772e-02
0.11277	7.29716e-02
0.11153	7.31961e-02
0.11029	7.33385e-02
0.10906	7.33837e-02
0.10784	7.33135e-02
0.10667	7.31070e-02
0.10556	7.27432e-02
0.10452	7.22059e-02
0.10352	7.14954e-02
0.10261	7.06049e-02
0.10178	6.95524e-02
0.10102	6.83597e-02
0.10031	6.70501e-02
0.09964	6.56460e-02
0.09900	6.41689e-02
0.09838	6.26391e-02
0.09777	6.10758e-02
0.09716	5.94969e-02
0.09656	5.79197e-02
0.09595	5.63610e-02
0.09534	5.48378e-02
0.09471	5.33674e-02
0.09407	5.19681e-02
0.09342	5.06595e-02
0.09274	4.94619e-02
0.09204	4.83961e-02
0.09131	4.74824e-02
0.09056	4.67393e-02
0.08978	4.61816e-02
0.08896	4.58192e-02
0.08813	4.56544e-02
0.08727	4.56797e-02
0.08641	4.58747e-02
0.08556	4.61993e-02
0.08477	4.65844e-02
0.08410	4.69221e-02
0.08364	4.70649e-02
0.08340	4.69844e-02
0.08335	4.67580e-02
0.08342	4.65068e-02
0.08356	4.63186e-02
0.08374	4.62365e-02
0.08397	4.62622e-02
0.08428	4.63375e-02
0.08475	4.62828e-02
0.08553	4.58484e-02
0.08656	4.50921e-02
0.08770	4.42466e-02
0.08890	4.34375e-02
0.09011	4.27151e-02
0.09134	4.21005e-02
0.09256	4.16021e-02
0.09379	4.12222e-02
0.09501	4.09588e-02
0.09623	4.08071e-02
0.09745	4.07607e-02
0.09866	4.08120e-02
0.09986	4.09527e-02
0.10105	4.11747e-02
0.10223	4.14701e-02
0.10340	4.18321e-02
0.10455	4.22550e-02
0.10568	4.27346e-02
0.10679	4.32686e-02
0.10787	4.38558e-02
0.10891	4.44966e-02
0.10992	4.51920e-02
0.11089	4.59437e-02
0.11182	4.67531e-02
0.11269	4.76210e-02
0.11352	4.85470e-02
0.11429	4.95285e-02
0.11501	5.05589e-02
0.11568	5.16222e-02
0.11633	5.26741e-02
0.11700	5.35726e-02
0.11785	5.40273e-02
0.11886	5.40735e-02
0.11989	5.39826e-02
0.12090	5.38667e-02
0.12188	5.37598e-02
0.12281	5.36726e-02
0.12370	5.36072e-02
0.12455	5.35619e-02
0.12537	5.35324e-02
0.12615	5.35133e-02
0.12689	5.34991e-02
0.12761	5.34850e-02
0.12830	5.34685e-02
0.12896	5.34497e-02
0.12960	5.34324e-02
0.13020	5.34237e-02
0.13077	5.34341e-02
0.13130	5.34765e-02
0.13178	5.35654e-02
0.13222	5.37155e-02
0.13261	5.39417e-02
0.13294	5.42573e-02
0.13321	5.46742e-02
0.13341	5.52021e-02
0.13355	5.58478e-02
0.13362	5.66153e-02
0.13363	5.75054e-02
0.13357	5.85154e-02
0.13345	5.96387e-02
0.13327	6.08649e-02
0.13304	6.21790e-02
0.13276	6.35610e-02
0.13250	6.49806e-02
0.13224	6.64138e-02
0.13200	6.78122e-02
0.13183	6.91140e-02
0.13177	7.02423e-02
0.13188	7.11091e-02
0.13221	7.16285e-02
0.13279	7.17386e-02
0.13365	7.14213e-02
0.13475	7.07013e-02
0.13606	6.96301e-02
0.13754	6.82693e-02
0.13915	6.66801e-02
0.14085	6.49190e-02
0.14260	6.30359e-02
0.14438	6.10743e-02
0.14617	5.90724e-02
0.14795	5.70638e-02
0.14971	5.50787e-02
0.15145	5.31447e-02
0.15314	5.12874e-02
0.15479	4.95312e-02
0.15639	4.78989e-02
0.15794	4.64121e-02
0.15943	4.50907e-02
0.16086	4.39526e-02
0.16223	4.30131e-02
0.16353	4.22840e-02
0.16475	4.17572e-02
0.16590	4.14575e-02
0.16699	4.13847e-02
0.16801	4.15336e-02
0.16898	4.18949e-02
0.16988	4.24558e-02
0.17072	4.32008e-02
0.17151	4.41124e-02
0.17223	4.51725e-02
0.17290	4.63625e-02
0.17351	4.76640e-02
0.17407	4.90595e-02
0.17457	5.05319e-02
