0.92805	3.47887e-02
0.92928	3.39286e-02
0.93044	3.31118e-02
0.93153	3.23262e-02
0.93256	3.15621e-02
0.93353	3.08122e-02
0.93445	3.00718e-02
0.93530	2.93379e-02
0.93610	2.86082e-02
0.93685	2.78812e-02
0.93754	2.71550e-02
0.93818	2.64276e-02
0.93878	2.56975e-02
0.93933	2.49636e-02
0.93983	2.42258e-02
0.94030	2.34854e-02
0.94072	2.27447e-02
0.94111	2.20067e-02
0.94146	2.12746e-02
0.94178	2.05519e-02
0.94207	1.98414e-02
0.94233	1.91461e-02
0.94260	1.85060e-02
0.94282	1.78628e-02
0.94300	1.72320e-02
0.94314	1.66241e-02
0.94326	1.60469e-02
0.94334	1.55067e-02
0.94340	1.50081e-02
0.94342	1.45538e-02
0.94342	1.41447e-02
0.94340	1.37800e-02
0.94334	1.34580e-02
0.94327	1.31759e-02
0.94317	1.29307e-02
0.94305	1.27189e-02
0.94291	1.25373e-02
0.94276	1.23825e-02
0.94259	1.22514e-02
0.94237	1.21254e-02
0.94214	1.20166e-02
0.94190	1.19224e-02
0.94165	1.18408e-02
0.94139	1.17695e-02
0.94112	1.17067e-02
0.94085	1.16507e-02
0.94058	1.15999e-02
0.94030	1.15528e-02
0.94002	1.15081e-02
0.93975	1.14647e-02
0.93947	1.14216e-02
0.93919	1.13778e-02
0.93892	1.13325e-02
0.93865	1.12851e-02
0.93839	1.12349e-02
0.93814	1.11814e-02
0.93789	1.11243e-02
0.93766	1.10633e-02
0.93743	1.09983e-02
0.93722	1.09294e-02
0.93702	1.08569e-02
0.93683	1.07812e-02
0.93666	1.07030e-02
0.93646	1.05997e-02
0.93624	1.04829e-02
0.93601	1.04244e-02
0.93579	1.03717e-02
0.93559	1.03262e-02
0.93539	1.02889e-02
0.93521	1.02611e-02
0.93504	1.02434e-02
0.93488	1.02362e-02
0.93472	1.02392e-02
0.93458	1.02519e-02
0.93444	1.02732e-02
0.93431	1.03015e-02
0.93418	1.03352e-02
0.93403	1.04207e-02
