0.99027	2.22065e-03
0.98610	7.28366e-03
0.97136	1.18620e-02
0.95749	1.72309e-02
0.95367	1.58858e-02
0.95185	1.91530e-02
0.93669	8.90031e-03
0.92775	1.91631e-02
0.91389	2.60440e-02
0.90211	2.72456e-02
0.91661	2.35795e-02
0.89558	2.86709e-02
0.88936	1.99865e-02
0.87627	3.24321e-02
0.87808	2.10247e-02
0.84276	3.82144e-02
0.85136	4.07922e-02
0.81518	2.97867e-02
0.81532	2.93951e-02
0.80909	3.53464e-02
0.78930	4.50091e-02
0.78644	2.67670e-02
0.76727	4.50166e-02
0.73988	6.87756e-02
0.72376	7.13315e-02
0.73461	5.96770e-02
0.69641	5.72239e-02
0.71609	8.20078e-02
0.67676	6.18633e-02
0.68495	9.56558e-02
0.65668	1.03140e-01
0.68494	8.32643e-02
0.69964	7.98486e-02
0.69155	6.92115e-02
0.68130	6.37648e-02
0.64058	8.38471e-02
0.62281	6.01185e-02
0.63053	4.90856e-02
0.62315	5.81204e-02
0.63316	8.14702e-02
0.62743	8.54620e-02
0.62603	7.14785e-02
0.59413	8.57791e-02
0.62378	5.57807e-02
0.63690	6.92687e-02
0.63254	7.71483e-02
0.61844	6.39354e-02
0.60598	5.33481e-02
0.61900	5.58790e-02
0.62323	5.83192e-02
0.60700	7.61086e-02
0.59774	6.43226e-02
0.59724	1.10826e-01
0.59629	6.86715e-02
0.59849	9.31658e-02
0.60385	7.08324e-02
0.61160	8.23989e-02
0.61262	7.92209e-02
0.59298	1.04543e-01
0.59297	9.71662e-02
0.59296	9.44474e-02
0.60212	9.24830e-02
0.56977	8.38664e-02
0.60408	6.30717e-02
0.60894	7.57300e-02
0.61039	8.63702e-02
0.58853	8.03451e-02
0.59971	8.04970e-02
0.60323	6.57907e-02
0.57759	8.16647e-02
0.58629	6.32210e-02
0.58383	6.79018e-02
0.57867	1.10430e-01
0.58632	8.19358e-02
0.57790	6.13266e-02
0.58422	9.06859e-02
0.58413	6.36591e-02
0.59934	7.88660e-02
0.56838	5.58712e-02
0.57519	5.71548e-02
0.59458	7.33871e-02
0.54995	5.39166e-02
0.58985	8.99177e-02
0.57294	7.49045e-02
0.56639	9.43325e-02
0.58373	8.78275e-02
0.55862	6.37204e-02
0.55530	6.01562e-02
0.56332	6.24753e-02
0.57415	7.79788e-02
0.63175	4.93184e-02
0.58216	6.25323e-02
0.62315	4.51196e-02
0.56090	7.27389e-02
0.57785	4.45969e-02
0.55571	8.98690e-02
0.52022	1.15667e-01
0.53176	9.78974e-02
0.55119	6.49769e-02
0.52340	1.07908e-01
0.53011	1.18519e-01
0.54692	1.07097e-01
0.55813	1.11747e-01
0.56859	9.37200e-02
0.57629	9.94116e-02
0.58790	9.18959e-02
0.59044	9.63440e-02
0.59129	9.68909e-02
0.59129	9.68909e-02
0.61471	6.48492e-02
0.60971	6.38265e-02
0.61487	6.89263e-02
0.62035	6.70855e-02
0.62990	8.71318e-02
0.64603	9.15296e-02
0.64413	9.50833e-02
0.64790	8.88926e-02
0.64283	8.96486e-02
0.68046	8.91629e-02
0.67560	9.92793e-02
0.68186	9.46125e-02
0.68138	9.91159e-02
0.69710	7.89435e-02
0.70678	7.75038e-02
0.71272	6.59929e-02
0.72037	6.44093e-02
0.72037	6.44093e-02
0.72614	6.96906e-02
0.72185	7.43553e-02
0.73170	8.04970e-02
0.73452	7.86221e-02
0.73153	8.02747e-02
0.72315	7.54666e-02
0.73077	8.57028e-02
0.72804	7.50861e-02
0.73008	8.22925e-02
0.74664	7.10133e-02
0.75195	7.18636e-02
0.75634	6.98215e-02
0.75541	6.89129e-02
0.75541	6.89129e-02
0.75723	6.79915e-02
0.75332	6.28672e-02
0.75556	6.52894e-02
0.76390	6.72827e-02
0.76657	7.01212e-02
0.76711	7.10089e-02
0.77775	6.63613e-02
0.77270	6.92498e-02
0.77952	7.29145e-02
0.77877	7.20813e-02
0.78535	6.31695e-02
0.78794	6.58133e-02
0.79725	6.84003e-02
0.79753	6.83500e-02
0.81072	7.96573e-02
0.80565	7.22654e-02
0.80572	7.22588e-02
0.80343	7.74282e-02
0.82240	4.55212e-02
0.82240	4.55212e-02
0.82605	4.60885e-02
0.83389	4.32876e-02
0.83389	4.32876e-02
0.83597	3.49221e-02
0.82700	4.22111e-02
0.82960	4.07087e-02
0.84052	3.28920e-02
0.85508	3.08397e-02
0.85508	3.08397e-02
0.85464	3.98433e-02
0.85600	3.36827e-02
0.85333	3.41707e-02
0.85739	3.60841e-02
0.85739	3.60841e-02
0.86301	3.40501e-02
0.86553	3.89681e-02
0.86553	3.89681e-02
0.86840	3.90528e-02
0.86692	4.10172e-02
0.86696	4.10294e-02
0.86403	4.58356e-02
0.85768	3.43662e-02
0.86800	4.31058e-02
0.87513	4.33315e-02
0.87513	4.33315e-02
0.87815	4.51324e-02
0.86712	3.65198e-02
0.86943	3.57686e-02
0.87270	4.03653e-02
0.87274	3.91968e-02
0.86912	3.50780e-02
0.86903	3.50181e-02
0.87605	4.14774e-02
0.87558	3.53733e-02
0.86856	3.89278e-02
0.86533	3.04417e-02
0.87077	3.45865e-02
0.87920	3.96017e-02
0.88481	3.73465e-02
0.89210	2.37615e-02
0.89223	2.42928e-02
0.89087	2.38292e-02
0.89529	2.51189e-02
0.89728	2.47332e-02
0.89728	2.47332e-02
0.90078	1.82186e-02
0.89937	2.71819e-02
0.89227	3.45275e-02
0.89252	3.32929e-02
0.88995	3.22609e-02
0.89034	3.26493e-02
