0.99358	2.02027e-03
0.99351	2.02949e-03
0.99343	2.03817e-03
0.99335	2.04632e-03
0.99328	2.05401e-03
0.99319	2.06136e-03
0.99311	2.06857e-03
0.99302	2.07585e-03
0.99292	2.08345e-03
0.99283	2.09165e-03
0.99273	2.10074e-03
0.99260	2.13798e-03
0.99245	2.18395e-03
0.99230	2.23826e-03
0.99214	2.30109e-03
0.99198	2.37277e-03
0.99180	2.45362e-03
0.99162	2.54391e-03
0.99143	2.64381e-03
0.99123	2.75338e-03
0.99102	2.87257e-03
0.99081	3.00122e-03
0.99059	3.13907e-03
0.99037	3.28580e-03
0.99014	3.44099e-03
0.98990	3.60420e-03
0.98965	3.77491e-03
0.98941	3.95259e-03
0.98915	4.13667e-03
0.98889	4.32657e-03
0.98863	4.52170e-03
0.98836	4.72145e-03
0.98809	4.92521e-03
0.98781	5.13238e-03
0.98753	5.34233e-03
0.98725	5.55446e-03
0.98696	5.76817e-03
0.98667	5.98284e-03
0.98638	6.19787e-03
0.98609	6.41268e-03
0.98580	6.62668e-03
0.98551	6.83929e-03
0.98521	7.04994e-03
0.98492	7.25806e-03
0.98462	7.46310e-03
0.98433	7.66452e-03
0.98403	7.86179e-03
0.98374	8.05438e-03
0.98345	8.24181e-03
0.98316	8.42356e-03
0.98287	8.59917e-03
0.98259	8.76818e-03
0.98231	8.93014e-03
0.98203	9.08462e-03
0.98175	9.23122e-03
0.98148	9.36954e-03
0.98121	9.49923e-03
0.98095	9.61992e-03
0.98070	9.73131e-03
0.98044	9.83308e-03
0.98020	9.92495e-03
0.97996	1.00067e-02
0.97972	1.00780e-02
0.97949	1.01388e-02
0.97927	1.01888e-02
0.97905	1.02279e-02
0.97884	1.02560e-02
0.97864	1.02729e-02
0.97845	1.02786e-02
0.97826	1.02731e-02
0.97808	1.02564e-02
0.97791	1.02285e-02
0.97774	1.01894e-02
0.97759	1.01392e-02
0.97744	1.00780e-02
0.97730	1.00060e-02
0.97717	9.92334e-03
