0.16719	8.70457e-02
0.15006	5.62676e-02
0.14145	5.44506e-02
0.10452	7.22059e-02
0.11441	6.70038e-02
0.15621	6.79831e-02
0.12550	4.97518e-02
0.13889	6.37161e-02
0.14752	7.94140e-02
0.13214	9.68679e-02
0.12273	7.57664e-02
0.08035	4.79690e-02
0.14174	5.55760e-02
0.13407	6.91448e-02
0.14108	5.16000e-02
0.13754	4.48739e-02
0.14818	6.76238e-02
0.08483	3.69239e-02
0.11777	6.89785e-02
0.09219	3.72176e-02
0.17838	7.73927e-02
0.09968	6.70338e-02
0.10872	6.24893e-02
0.10320	2.87205e-02
0.08900	6.01687e-02
0.14364	9.31400e-02
0.13213	6.87712e-02
0.13857	3.83686e-02
0.09527	7.68678e-02
0.11666	7.19452e-02
0.11977	5.31065e-02
0.08743	5.69121e-02
0.11029	6.44839e-02
0.09532	5.92526e-02
0.08354	3.91484e-02
0.13387	5.39913e-02
0.11237	4.30576e-02
0.09012	4.32249e-02
0.13690	6.93211e-02
0.10005	4.43313e-02
0.08611	4.49868e-02
0.08935	4.92447e-02
0.10169	5.01472e-02
0.10737	6.00288e-02
0.09966	5.17201e-02
0.14395	4.93945e-02
0.10508	4.29510e-02
0.09394	3.99884e-02
0.09880	6.13900e-02
0.10903	4.26689e-02
0.08602	3.18107e-02
0.10530	6.17753e-02
0.10855	3.75896e-02
0.10079	7.29751e-02
0.09847	4.59209e-02
0.08793	5.87601e-02
0.10195	4.15332e-02
0.09588	3.90607e-02
0.11360	6.40187e-02
0.11731	3.49184e-02
0.08973	4.80954e-02
0.07558	4.84252e-02
0.13627	6.02338e-02
0.12281	4.97121e-02
0.12208	7.15549e-02
0.09612	6.78129e-02
0.08297	4.38591e-02
0.07936	4.49051e-02
0.11810	6.61509e-02
0.08701	5.05778e-02
0.09892	4.54495e-02
0.10129	5.31792e-02
0.11314	5.05892e-02
0.07472	4.24627e-02
0.11190	5.30012e-02
0.11389	5.59646e-02
0.10022	4.99627e-02
0.12112	4.13947e-02
0.10325	3.54981e-02
0.09208	5.82897e-02
0.10361	5.20776e-02
0.13707	6.91782e-02
0.12295	5.58781e-02
0.08248	5.49500e-02
0.11906	5.39196e-02
0.10216	3.65318e-02
0.07058	4.18185e-02
0.09399	4.45201e-02
0.10162	5.26939e-02
0.12288	4.05482e-02
0.11596	5.18181e-02
0.13214	8.01508e-02
0.10158	3.30666e-02
0.13546	7.64164e-02
0.16305	4.51405e-02
0.09282	4.37488e-02
0.11932	4.15482e-02
0.06923	4.14189e-02
0.08769	5.38132e-02
0.09862	4.50628e-02
0.09928	4.49171e-02
0.09928	4.49171e-02
0.09928	4.49171e-02
0.11286	4.53704e-02
0.11286	4.53704e-02
0.11602	4.70150e-02
0.11184	5.64244e-02
0.11453	5.14456e-02
0.11532	4.15403e-02
0.13630	6.37363e-02
0.11726	6.88371e-02
0.11726	6.88371e-02
0.07104	3.90878e-02
0.05985	2.89521e-02
0.06449	3.13502e-02
0.06410	2.98431e-02
0.08773	3.77265e-02
0.08773	3.77265e-02
0.09272	3.26617e-02
0.10701	3.53047e-02
0.10211	4.38815e-02
0.10568	5.49822e-02
0.09184	3.83631e-02
0.09237	3.85270e-02
0.10688	5.40963e-02
0.10845	5.42957e-02
0.09822	5.58690e-02
0.08925	5.28182e-02
0.09476	5.88697e-02
0.08946	5.59781e-02
0.08446	5.42188e-02
0.09179	5.80550e-02
0.09178	5.80599e-02
0.09811	5.19518e-02
0.09593	5.20272e-02
0.08574	4.92137e-02
0.08576	4.92061e-02
0.09825	5.42241e-02
0.09128	5.06688e-02
0.09128	5.06688e-02
0.10207	6.74407e-02
0.08323	4.51901e-02
0.07301	4.50121e-02
0.06903	5.27697e-02
0.07058	5.42001e-02
0.08875	5.48504e-02
0.08534	5.22872e-02
0.08534	5.22872e-02
0.07556	4.59171e-02
0.09738	5.05262e-02
0.07706	3.65658e-02
0.07901	3.69534e-02
0.10749	4.90052e-02
0.11428	4.93429e-02
0.11109	5.23091e-02
0.11109	5.23091e-02
0.14076	8.31019e-02
0.13250	8.25697e-02
0.12429	8.69076e-02
0.11970	9.03893e-02
0.08542	7.86852e-02
0.08542	7.86852e-02
0.06869	4.05653e-02
0.06869	4.05653e-02
0.08201	3.95778e-02
0.07847	3.45817e-02
0.07823	4.84929e-02
0.08455	5.02090e-02
0.10988	5.61502e-02
0.10092	5.11634e-02
0.10937	5.37884e-02
0.10529	4.53004e-02
0.10438	4.34447e-02
0.08808	4.56091e-02
0.09217	5.54329e-02
0.10634	6.44051e-02
0.10083	5.92728e-02
0.12185	6.03407e-02
0.13481	6.64900e-02
0.11602	5.39599e-02
0.10577	5.22034e-02
0.12562	6.72652e-02
0.12562	6.72652e-02
0.12592	6.81777e-02
0.14723	4.99507e-02
0.14630	5.00694e-02
0.15581	4.97132e-02
0.15330	5.22876e-02
0.12657	5.65033e-02
0.13504	4.56864e-02
0.11669	5.21533e-02
0.11669	5.21533e-02
0.15071	6.00116e-02
0.12995	5.90680e-02
0.13801	6.18666e-02
0.14007	8.40931e-02
0.15135	8.44006e-02
0.13569	8.60191e-02
0.15370	7.20714e-02
0.16137	7.61025e-02
0.14683	7.45571e-02
0.13614	7.64996e-02
0.11526	8.91828e-02
0.11950	8.81645e-02
0.09968	6.12364e-02
0.09196	6.03204e-02
0.10935	6.74043e-02
0.12496	6.80388e-02
0.10034	4.14348e-02
0.12847	4.91065e-02
0.13342	4.70358e-02
0.14129	5.85625e-02
0.15138	6.39559e-02
0.10722	6.98094e-02
0.10900	5.24311e-02
0.11408	5.43313e-02
0.13523	7.35260e-02
0.13489	7.76228e-02
0.12354	8.43566e-02
0.10140	7.05810e-02
0.09261	6.85879e-02
0.08685	5.20770e-02
0.11739	6.17908e-02
