0.46772	1.65908e-01
0.65610	7.23699e-02
0.65840	1.11211e-01
0.61627	1.32287e-01
0.55807	1.67625e-01
0.51219	1.20691e-01
0.46228	1.92129e-01
0.48355	1.64556e-01
0.43844	1.69616e-01
0.44126	1.73785e-01
0.44341	1.76688e-01
0.37348	1.53713e-01
0.36700	1.87844e-01
0.37909	1.47240e-01
0.31960	1.55644e-01
0.29506	1.56274e-01
0.39071	1.33578e-01
0.34849	1.24591e-01
0.27807	1.60081e-01
0.30396	9.49814e-02
0.24910	1.34514e-01
0.22491	1.17198e-01
0.30200	9.34683e-02
0.19851	1.28596e-01
0.21438	1.11470e-01
0.26584	1.24995e-01
0.21766	9.93789e-02
0.23658	7.25802e-02
0.24167	9.05110e-02
0.21331	1.10588e-01
0.21243	1.33130e-01
0.26270	6.24646e-02
0.21423	8.54923e-02
0.13893	3.38421e-02
0.17006	9.21984e-02
0.16848	9.05998e-02
0.21805	8.61244e-02
0.18923	8.81385e-02
0.19449	1.02409e-01
0.21499	5.81714e-02
0.21453	9.84649e-02
0.21791	1.03578e-01
0.21878	1.21966e-01
0.22333	9.74396e-02
0.20276	6.79599e-02
0.23773	8.53502e-02
0.23120	8.98163e-02
0.26013	7.02462e-02
0.20515	1.18473e-01
0.15869	6.92708e-02
0.22222	9.55863e-02
0.16071	9.47271e-02
0.21142	8.45202e-02
0.18937	1.01347e-01
0.20055	7.24023e-02
0.17774	9.17872e-02
0.22490	8.03288e-02
0.21240	6.48131e-02
0.19265	1.09303e-01
0.28798	5.76314e-02
0.20790	7.35994e-02
0.23628	7.79535e-02
0.18341	1.26750e-01
0.24393	8.14273e-02
0.17769	6.40962e-02
0.19762	9.05948e-02
0.20876	8.27924e-02
0.19943	8.51690e-02
0.22254	9.08383e-02
0.16331	8.57577e-02
0.19717	1.10718e-01
0.20955	7.81857e-02
0.17010	9.33516e-02
0.19231	7.65239e-02
0.17591	6.81461e-02
0.13566	7.45366e-02
0.20035	6.73473e-02
0.16795	8.44876e-02
0.19111	1.03795e-01
0.17913	8.80303e-02
0.18396	6.56843e-02
0.16505	7.96179e-02
0.19431	8.31920e-02
0.17354	6.18195e-02
0.15975	5.64961e-02
0.10707	2.81565e-02
0.15718	7.58535e-02
0.16885	6.27868e-02
0.14043	5.72089e-02
0.12140	6.68090e-02
0.14903	8.84188e-02
0.16094	5.76341e-02
0.10895	3.43295e-02
0.18382	7.64496e-02
0.16321	4.74032e-02
0.14727	5.32771e-02
0.10963	5.06472e-02
0.16826	7.30239e-02
0.14457	6.21436e-02
0.10846	4.03901e-02
0.11998	6.96231e-02
0.11577	7.15036e-02
0.11577	7.15036e-02
0.12488	8.03415e-02
0.14464	7.75481e-02
0.11496	7.24895e-02
0.13771	8.08246e-02
0.13326	8.26828e-02
0.17559	6.47676e-02
0.15723	7.01849e-02
0.15723	7.01849e-02
0.15831	7.41233e-02
0.13796	7.09667e-02
0.13717	6.33475e-02
0.13717	6.33475e-02
0.13717	6.33475e-02
0.14707	8.23617e-02
0.15560	8.65319e-02
0.14389	7.48785e-02
0.13384	6.73357e-02
0.15452	6.51881e-02
0.16107	4.43893e-02
0.14877	4.93848e-02
0.15604	6.22654e-02
0.15585	6.35202e-02
0.15935	6.04217e-02
0.19067	8.07605e-02
0.18026	5.47129e-02
0.17380	6.24006e-02
0.17973	6.81493e-02
0.17873	6.83159e-02
0.18982	6.35730e-02
0.18261	5.94204e-02
0.18949	8.83046e-02
0.17543	8.89949e-02
0.16562	9.46998e-02
0.15418	9.01562e-02
0.15658	8.92518e-02
0.16196	9.09617e-02
0.20275	1.00004e-01
0.18923	1.03493e-01
0.24205	1.00358e-01
0.23950	9.79750e-02
0.22434	8.60901e-02
0.18805	9.69928e-02
0.20353	8.51086e-02
0.24364	1.33505e-01
0.23124	1.27972e-01
0.21253	1.18286e-01
0.21253	1.18286e-01
0.23181	9.94396e-02
0.22677	1.02554e-01
0.24125	1.05175e-01
0.26962	9.84214e-02
0.26229	9.79024e-02
0.22884	6.83392e-02
0.25171	9.00155e-02
0.24116	8.01512e-02
0.23593	1.08392e-01
0.23299	1.09569e-01
0.23471	1.07925e-01
0.20794	1.09820e-01
0.22104	1.02368e-01
0.22617	8.91781e-02
0.25181	7.74285e-02
0.24257	7.60023e-02
0.25127	9.07748e-02
0.27334	9.81047e-02
0.26473	9.31636e-02
