0.99396	1.47902e-03
0.99387	1.45934e-03
0.99379	1.43641e-03
0.99369	1.41064e-03
0.99360	1.38255e-03
0.99349	1.35277e-03
0.99338	1.32204e-03
0.99326	1.29123e-03
0.99314	1.26136e-03
0.99300	1.23356e-03
0.99286	1.20914e-03
0.99270	1.19104e-03
0.99251	1.21221e-03
0.99231	1.24554e-03
0.99210	1.28769e-03
0.99188	1.33787e-03
0.99165	1.39564e-03
0.99141	1.46066e-03
0.99116	1.53253e-03
0.99091	1.61082e-03
0.99064	1.69509e-03
0.99037	1.78487e-03
0.99009	1.87968e-03
0.98980	1.97904e-03
0.98950	2.08246e-03
0.98920	2.18946e-03
0.98889	2.29960e-03
0.98857	2.41241e-03
0.98825	2.52747e-03
0.98792	2.64434e-03
0.98759	2.76263e-03
0.98726	2.88193e-03
0.98691	3.00187e-03
0.98657	3.12207e-03
0.98622	3.24217e-03
0.98587	3.36184e-03
0.98552	3.48075e-03
0.98517	3.59856e-03
0.98481	3.71499e-03
0.98446	3.82973e-03
0.98410	3.94251e-03
0.98374	4.05306e-03
0.98339	4.16112e-03
0.98303	4.26648e-03
0.98268	4.36890e-03
0.98233	4.46818e-03
0.98198	4.56413e-03
0.98163	4.65658e-03
0.98129	4.74539e-03
0.98095	4.83040e-03
0.98061	4.91152e-03
0.98028	4.98864e-03
0.97996	5.06169e-03
0.97964	5.13061e-03
0.97932	5.19538e-03
0.97901	5.25597e-03
0.97871	5.31241e-03
0.97842	5.36472e-03
0.97813	5.41296e-03
0.97785	5.45721e-03
0.97758	5.49758e-03
0.97731	5.53418e-03
0.97706	5.56718e-03
0.97681	5.59673e-03
0.97658	5.62303e-03
0.97635	5.64630e-03
0.97613	5.66678e-03
0.97591	5.68722e-03
0.97571	5.70476e-03
0.97551	5.71960e-03
0.97533	5.73194e-03
0.97515	5.74202e-03
0.97499	5.75006e-03
0.97483	5.75628e-03
0.97469	5.76089e-03
0.97455	5.76411e-03
0.97457	5.77105e-03
0.97540	6.58003e-03
0.97595	7.76635e-03
0.97596	8.03070e-03
0.97589	8.10657e-03
0.97580	8.14128e-03
0.97572	8.15976e-03
0.97565	8.16863e-03
0.97558	8.17044e-03
0.97552	8.16641e-03
0.97547	8.15722e-03
0.97547	8.15094e-03
0.97616	8.48718e-03
0.97768	9.67167e-03
0.97879	1.06730e-02
0.97901	1.09859e-02
0.97903	1.10583e-02
0.97901	1.10709e-02
0.97895	1.10737e-02
0.97888	1.10614e-02
0.97880	1.10384e-02
0.97872	1.10071e-02
0.97864	1.09692e-02
0.97856	1.09256e-02
0.97949	1.10476e-02
0.97988	1.13857e-02
0.97985	1.14189e-02
0.97975	1.13812e-02
0.97962	1.13234e-02
0.97949	1.12557e-02
0.97934	1.11815e-02
0.97919	1.11027e-02
0.97903	1.10205e-02
0.97887	1.09358e-02
0.97870	1.08493e-02
0.97854	1.07515e-02
0.97836	1.06613e-02
0.97817	1.05731e-02
0.97798	1.04865e-02
0.97790	1.04503e-02
0.97768	1.03623e-02
0.97744	1.02714e-02
0.97720	1.01835e-02
0.97695	1.00995e-02
0.97671	1.00197e-02
0.97646	9.94455e-03
0.97621	9.87507e-03
0.97595	9.81063e-03
0.97570	9.75150e-03
0.97544	9.69792e-03
0.97519	9.65006e-03
0.97493	9.60810e-03
0.97468	9.57212e-03
0.97442	9.54220e-03
0.97416	9.51835e-03
0.97391	9.50055e-03
0.97366	9.48872e-03
0.97340	9.48276e-03
0.97315	9.48252e-03
0.97290	9.48780e-03
0.97266	9.49838e-03
0.97241	9.51400e-03
0.97217	9.53439e-03
0.97194	9.55922e-03
0.97170	9.58818e-03
0.97147	9.62092e-03
0.97124	9.65708e-03
0.97102	9.69631e-03
0.97142	9.41695e-03
0.97182	9.52206e-03
0.97184	9.69897e-03
0.97170	9.81285e-03
0.97153	9.90250e-03
0.97134	9.97909e-03
0.97115	1.00469e-02
0.97097	1.01079e-02
0.97078	1.01631e-02
0.97060	1.02132e-02
0.97042	1.02588e-02
0.97025	1.03004e-02
0.97008	1.03383e-02
0.96992	1.03727e-02
0.96976	1.04025e-02
0.96961	1.04293e-02
0.96947	1.04530e-02
0.96934	1.04737e-02
0.96922	1.04913e-02
0.96910	1.05060e-02
0.96899	1.05177e-02
0.96889	1.05264e-02
0.96880	1.05321e-02
0.96872	1.05347e-02
0.96864	1.05342e-02
0.96858	1.05307e-02
0.96852	1.05241e-02
0.96847	1.05145e-02
0.96842	1.05078e-02
0.96838	1.04975e-02
0.96836	1.04836e-02
0.96833	1.04660e-02
0.96832	1.04422e-02
0.96830	1.04157e-02
0.96830	1.03864e-02
0.96831	1.03545e-02
0.96832	1.03201e-02
0.96833	1.02727e-02
0.96835	1.02233e-02
0.96836	1.01716e-02
0.96839	1.01181e-02
0.96842	1.00628e-02
0.96845	1.00058e-02
0.96850	9.94721e-03
0.96854	9.88720e-03
0.96859	9.82594e-03
0.96865	9.76362e-03
0.96870	9.70048e-03
0.96877	9.63678e-03
0.96883	9.57278e-03
0.96888	9.50949e-03
0.96893	9.44702e-03
0.96898	9.38576e-03
0.96904	9.32614e-03
0.96909	9.26858e-03
0.96914	9.21355e-03
0.96918	9.16967e-03
0.96922	9.12805e-03
0.96925	9.08550e-03
0.96928	9.04639e-03
0.96931	9.01116e-03
0.96933	8.97906e-03
0.96934	8.95186e-03
0.96935	8.92997e-03
0.96936	8.91372e-03
0.96936	8.90346e-03
0.96935	8.90219e-03
0.96933	8.90715e-03
0.96931	8.91863e-03
0.96928	8.93686e-03
0.96925	8.96205e-03
0.96921	8.99881e-03
0.96916	9.04182e-03
0.96910	9.09129e-03
0.96904	9.14740e-03
0.96897	9.21025e-03
0.96890	9.27987e-03
0.96968	9.42991e-03
0.97011	9.90597e-03
0.97010	1.01070e-02
0.96999	1.02113e-02
0.96984	1.02996e-02
0.96967	1.03810e-02
0.96949	1.04685e-02
0.96930	1.05631e-02
0.96909	1.06647e-02
0.96888	1.07729e-02
0.96866	1.08870e-02
0.96844	1.10063e-02
0.96820	1.11302e-02
0.96795	1.12581e-02
0.96770	1.13892e-02
0.96743	1.15231e-02
0.96715	1.16682e-02
0.96686	1.18145e-02
0.96656	1.19614e-02
0.96626	1.21082e-02
0.96594	1.22545e-02
0.96562	1.23997e-02
0.96529	1.25435e-02
0.96495	1.26853e-02
0.96461	1.28249e-02
0.96426	1.29617e-02
0.96390	1.30956e-02
0.96354	1.32261e-02
0.96318	1.33529e-02
0.96279	1.34584e-02
0.96239	1.35593e-02
0.96200	1.36556e-02
0.96160	1.37473e-02
0.96119	1.38341e-02
0.96078	1.39156e-02
0.96037	1.39918e-02
0.95996	1.40622e-02
0.95955	1.41269e-02
0.95913	1.41854e-02
0.95871	1.42378e-02
