0.99340	1.21033e-03
0.98330	9.35536e-03
0.96475	7.92173e-03
0.96717	1.31555e-02
0.95583	1.18719e-02
0.95516	2.07150e-02
0.93665	2.21288e-02
0.94189	2.35703e-02
0.92168	1.89763e-02
0.91980	3.28728e-02
0.90539	2.78731e-02
0.91587	1.60031e-02
0.89332	2.58406e-02
0.88561	2.69659e-02
0.88553	2.69947e-02
0.85864	3.60544e-02
0.84915	3.19234e-02
0.83501	3.58807e-02
0.81772	3.27288e-02
0.81072	3.31545e-02
0.79973	3.76144e-02
0.78638	4.49938e-02
0.78051	4.41789e-02
0.76601	6.43711e-02
0.75792	3.22310e-02
0.77027	4.90038e-02
0.77412	6.03353e-02
0.76593	7.45065e-02
0.74436	6.52197e-02
0.73856	6.27663e-02
0.72794	5.36725e-02
0.72395	9.87494e-02
0.69478	1.18345e-01
0.71838	7.99512e-02
0.69373	8.67763e-02
0.66659	1.06977e-01
0.68324	4.70498e-02
0.65971	5.73236e-02
0.65618	5.18247e-02
0.65419	7.10398e-02
0.63093	6.62452e-02
0.62951	5.76065e-02
0.64140	5.85665e-02
0.65977	7.67159e-02
0.65418	7.35295e-02
0.64718	6.84776e-02
0.65650	9.42939e-02
0.63571	8.09638e-02
0.61075	1.08846e-01
0.64203	9.02178e-02
0.62152	8.53875e-02
0.62076	1.02434e-01
0.63033	1.03252e-01
0.61657	9.68531e-02
0.62825	9.68866e-02
0.60085	8.13361e-02
0.63176	7.03482e-02
0.60625	1.00068e-01
0.60143	7.40802e-02
0.58482	9.30212e-02
0.56780	8.33592e-02
0.60179	6.50280e-02
0.59804	7.14819e-02
0.59877	7.15733e-02
0.60726	5.36375e-02
0.59921	6.91238e-02
0.59444	8.97123e-02
0.61846	6.55397e-02
0.59997	8.41597e-02
0.57653	8.26113e-02
0.59740	6.89704e-02
0.60774	5.85666e-02
0.59232	9.81499e-02
0.61113	5.75376e-02
0.57937	8.17585e-02
0.57375	8.71701e-02
0.60051	7.69686e-02
0.59807	8.63576e-02
0.59821	6.98552e-02
0.56134	7.38500e-02
0.60901	7.15491e-02
0.58910	7.91260e-02
0.59573	4.90812e-02
0.60186	1.08959e-01
0.57645	9.86521e-02
0.58237	7.65593e-02
0.57445	1.13191e-01
0.55753	9.91443e-02
0.56942	1.05075e-01
0.59383	7.99338e-02
0.59992	9.23257e-02
0.56869	6.80411e-02
0.58107	8.01319e-02
0.55026	9.02178e-02
0.56014	1.06676e-01
0.54686	7.57360e-02
0.53893	1.33688e-01
0.51746	1.05081e-01
0.50553	1.36212e-01
0.54658	1.56375e-01
0.56088	1.55312e-01
0.57025	1.44117e-01
0.60006	1.54005e-01
0.61329	1.24030e-01
0.60029	1.19192e-01
0.60725	1.24124e-01
0.60424	1.21588e-01
0.62784	9.90495e-02
0.64307	8.48848e-02
0.64415	9.70750e-02
0.64415	9.70750e-02
0.65489	9.90759e-02
0.66979	1.15370e-01
0.66387	1.07931e-01
0.67432	1.06595e-01
0.66398	9.32037e-02
0.67325	8.21827e-02
0.67293	8.17865e-02
0.67303	8.39101e-02
0.67723	8.87918e-02
0.67454	8.97136e-02
0.66364	9.29412e-02
0.68336	9.61337e-02
0.69178	7.69378e-02
0.70313	8.16587e-02
0.70086	7.81096e-02
0.69783	8.03562e-02
0.72278	7.86950e-02
0.72928	7.80352e-02
0.72361	7.68000e-02
0.72524	7.94463e-02
0.73036	8.15006e-02
0.73183	8.28200e-02
0.73042	8.22294e-02
0.73786	7.94690e-02
0.73786	7.94690e-02
0.75837	5.40721e-02
0.77032	7.32014e-02
0.75955	6.67670e-02
0.76530	6.49558e-02
0.77433	7.32554e-02
0.77192	6.68658e-02
0.77922	5.66651e-02
0.78719	5.03631e-02
0.79375	6.59961e-02
