0.98801	2.83801e-03
0.98795	2.81127e-03
0.98788	2.78369e-03
0.98781	2.75580e-03
0.98773	2.72820e-03
0.98765	2.70152e-03
0.98757	2.67646e-03
0.98748	2.65379e-03
0.98738	2.63434e-03
0.98728	2.61899e-03
0.98718	2.60864e-03
0.98698	2.66873e-03
0.98677	2.74134e-03
0.98655	2.82647e-03
0.98632	2.92422e-03
0.98609	3.03459e-03
0.98584	3.15744e-03
0.98558	3.29339e-03
0.98532	3.44053e-03
0.98505	3.59847e-03
0.98477	3.76671e-03
0.98448	3.94468e-03
0.98419	4.13174e-03
0.98389	4.32721e-03
0.98358	4.53038e-03
0.98327	4.74051e-03
0.98296	4.95685e-03
0.98264	5.17866e-03
0.98231	5.40516e-03
0.98198	5.63560e-03
0.98165	5.86923e-03
0.98132	6.10530e-03
0.98098	6.34306e-03
0.98065	6.58179e-03
0.98031	6.82074e-03
0.97997	7.05922e-03
0.97963	7.29649e-03
0.97929	7.53189e-03
0.97895	7.76471e-03
0.97861	7.99429e-03
0.97828	8.21998e-03
0.97795	8.44113e-03
0.97762	8.65711e-03
0.97729	8.86734e-03
0.97697	9.07120e-03
0.97666	9.26815e-03
0.97635	9.45763e-03
0.97604	9.63911e-03
0.97574	9.81211e-03
0.97545	9.97614e-03
0.97517	1.01308e-02
0.97489	1.02755e-02
0.97462	1.04101e-02
0.97436	1.05341e-02
0.97410	1.06471e-02
0.97386	1.07490e-02
0.97362	1.08393e-02
0.97340	1.09180e-02
0.97318	1.09848e-02
0.97298	1.10395e-02
0.97279	1.10821e-02
0.97260	1.11125e-02
0.97243	1.11306e-02
0.97227	1.11365e-02
0.97212	1.11301e-02
0.97198	1.11117e-02
0.97186	1.10813e-02
0.97173	1.10446e-02
0.97161	1.09844e-02
0.97149	1.09107e-02
0.97139	1.08238e-02
0.97130	1.07238e-02
0.97121	1.06109e-02
0.97114	1.04855e-02
0.97102	1.03683e-02
0.97091	1.02419e-02
0.97081	1.01066e-02
0.97071	9.96304e-03
0.97063	9.81182e-03
0.97054	9.65365e-03
0.97047	9.48927e-03
0.97040	9.31952e-03
0.97032	9.14491e-03
0.97025	8.96772e-03
0.97018	8.78795e-03
0.97012	8.60651e-03
0.97006	8.42438e-03
0.97000	8.24262e-03
0.96994	8.06228e-03
0.96989	7.88448e-03
0.96984	7.71035e-03
0.96980	7.54104e-03
0.96976	7.37770e-03
0.96972	7.22149e-03
0.96988	7.04945e-03
0.96994	6.91951e-03
0.96998	6.80714e-03
0.97001	6.71180e-03
0.97002	6.64404e-03
0.97002	6.60147e-03
0.97004	6.58630e-03
0.97006	6.59939e-03
0.97008	6.63999e-03
0.97009	6.70564e-03
0.97010	6.79395e-03
0.97011	6.89836e-03
0.97010	7.01350e-03
0.97009	7.13425e-03
0.97071	6.47993e-03
0.97084	6.52145e-03
0.97080	6.67218e-03
0.97110	6.13809e-03
0.97137	5.79193e-03
0.97150	5.70710e-03
0.97152	5.74104e-03
0.97149	5.81324e-03
0.97141	5.89545e-03
0.97172	6.37156e-03
0.97171	6.56525e-03
0.97160	6.66503e-03
0.97147	6.73759e-03
0.97131	6.79638e-03
