0.99404	1.49511e-03
0.97777	7.04761e-03
0.97006	1.26041e-02
0.97332	9.85958e-03
0.94939	1.45243e-02
0.95564	2.12444e-02
0.92635	1.56628e-02
0.92141	1.22046e-02
0.91661	1.81505e-02
0.91857	1.83334e-02
0.90591	1.68033e-02
0.90624	2.89241e-02
0.88540	3.94350e-02
0.88217	2.25299e-02
0.87232	2.77556e-02
0.85997	3.82067e-02
0.85759	3.50861e-02
0.84245	3.43732e-02
0.83554	3.18239e-02
0.84062	2.85337e-02
0.82159	3.49248e-02
0.81350	5.34307e-02
0.77921	5.58760e-02
0.77026	6.83964e-02
0.77466	4.89886e-02
0.74917	4.38548e-02
0.73244	5.30295e-02
0.72662	6.29353e-02
0.73975	5.13762e-02
0.70298	7.65250e-02
0.70139	8.74429e-02
0.69600	1.01891e-01
0.67277	9.35794e-02
0.68398	1.10913e-01
0.62821	1.28472e-01
0.63746	1.31962e-01
0.63075	8.53201e-02
0.64775	8.80396e-02
0.64133	7.85484e-02
0.63321	6.84831e-02
0.61505	8.68913e-02
0.59787	1.10276e-01
0.62184	7.86678e-02
0.59434	9.39852e-02
0.58820	1.01916e-01
0.57508	8.75843e-02
0.57145	8.56126e-02
0.58719	8.80546e-02
0.54668	1.22973e-01
0.53390	1.22422e-01
0.57150	1.14963e-01
0.57576	9.18273e-02
0.53653	9.56443e-02
0.55190	1.20709e-01
0.55509	1.14604e-01
0.56266	1.18539e-01
0.56733	1.09323e-01
0.60255	9.62650e-02
0.56131	1.32416e-01
0.51309	1.28428e-01
0.56433	9.66186e-02
0.55696	1.27784e-01
0.54963	1.14019e-01
0.53303	1.05980e-01
0.55567	1.22700e-01
0.56569	8.59212e-02
0.56844	7.52876e-02
0.55128	6.02199e-02
0.55348	8.79604e-02
0.55298	7.83037e-02
0.58761	5.63747e-02
0.55591	8.83578e-02
0.55825	9.92217e-02
0.57542	8.61822e-02
0.56547	7.71254e-02
0.54504	8.21006e-02
0.58379	5.93233e-02
0.55613	6.36969e-02
0.55754	7.79531e-02
0.53173	9.52991e-02
0.54713	6.11870e-02
0.53214	1.09373e-01
0.53202	9.52873e-02
0.56745	9.13996e-02
0.53464	8.93355e-02
0.51579	9.98037e-02
0.52046	1.01624e-01
0.50168	7.89276e-02
0.52675	9.63759e-02
0.51972	1.09272e-01
0.53042	1.07807e-01
