0.65762	1.65189e-01
0.81409	4.00228e-02
0.81238	4.30361e-02
0.80287	3.53159e-02
0.79349	3.95838e-02
0.77820	4.46738e-02
0.76898	5.81025e-02
0.72550	5.26481e-02
0.71256	4.59044e-02
0.68986	8.30441e-02
0.66443	8.55533e-02
0.65232	8.10781e-02
0.65868	8.02485e-02
0.64456	9.69308e-02
0.61084	1.12116e-01
0.58821	1.24441e-01
0.59657	9.48614e-02
0.57341	1.18399e-01
0.52994	1.45313e-01
0.53908	9.74685e-02
0.53961	1.26212e-01
0.53586	8.45039e-02
0.51942	7.67899e-02
0.46836	1.53136e-01
0.43382	1.13946e-01
0.40947	1.26302e-01
0.42753	1.06677e-01
0.38872	1.24878e-01
0.42087	1.04749e-01
0.38830	1.20806e-01
0.39797	1.13131e-01
0.36962	1.31131e-01
0.36056	1.51177e-01
0.32716	1.12674e-01
0.34124	1.25251e-01
0.29181	1.10454e-01
0.31165	1.12895e-01
0.32318	9.45066e-02
0.32935	8.87314e-02
0.28204	1.36399e-01
0.30342	9.62329e-02
0.34087	1.06321e-01
0.27607	7.17436e-02
0.25383	9.00295e-02
0.25493	1.05451e-01
0.28713	1.16923e-01
0.25603	9.66096e-02
0.24696	8.72329e-02
0.26588	9.96800e-02
0.28239	9.67017e-02
0.25789	1.05153e-01
0.25791	6.36648e-02
0.22531	9.57622e-02
0.26416	6.50755e-02
0.23888	1.02469e-01
0.21608	9.50737e-02
0.25809	6.62616e-02
0.25533	5.75497e-02
0.25050	8.33996e-02
0.23525	6.07730e-02
0.25155	8.07059e-02
0.23100	9.96018e-02
0.24131	9.70460e-02
0.22956	8.18127e-02
0.20904	1.00236e-01
0.26693	7.81057e-02
0.23847	5.66633e-02
0.20258	5.35942e-02
0.21337	6.19047e-02
0.24818	7.35633e-02
0.25626	6.61220e-02
0.25481	1.02677e-01
0.22528	8.89364e-02
0.24847	5.81145e-02
0.17048	7.15998e-02
0.21114	6.80381e-02
0.21304	7.00309e-02
0.21349	1.23862e-01
0.20493	7.91433e-02
0.14740	6.79006e-02
0.18937	1.51159e-01
0.19267	5.60528e-02
0.23277	1.03145e-01
0.16576	6.50572e-02
0.20171	5.47005e-02
0.22583	9.18132e-02
0.17692	8.26182e-02
0.16545	9.59699e-02
0.19521	7.01793e-02
0.21985	7.66642e-02
0.17450	6.71709e-02
0.20100	8.15479e-02
0.25148	6.74621e-02
0.18749	6.36980e-02
0.14270	8.13633e-02
0.18494	7.92510e-02
0.20128	8.94140e-02
0.16629	7.45489e-02
0.16745	6.93825e-02
0.17309	7.78226e-02
0.19511	9.22101e-02
0.18918	9.14140e-02
0.22548	7.80244e-02
0.20148	9.09396e-02
0.18831	8.86430e-02
0.17279	1.01937e-01
0.17187	1.01996e-01
0.16194	1.07256e-01
0.17787	1.06513e-01
0.16912	1.06276e-01
0.16767	1.04866e-01
0.19377	1.03937e-01
0.21244	9.61870e-02
0.19024	1.01517e-01
0.21544	1.06861e-01
0.20468	1.00419e-01
0.20561	1.04855e-01
0.22876	8.48685e-02
0.24297	8.13789e-02
0.23284	7.27724e-02
0.23823	6.43033e-02
0.20452	5.88001e-02
0.21366	5.70270e-02
0.21366	5.70270e-02
0.21770	6.63958e-02
0.24547	9.42279e-02
0.27067	9.92633e-02
0.29420	1.08856e-01
0.26263	1.12262e-01
0.22881	9.47213e-02
0.25698	1.03531e-01
0.24938	1.12790e-01
0.25991	1.08800e-01
0.25688	8.74471e-02
0.28311	9.71404e-02
0.27602	9.48433e-02
0.29649	5.95854e-02
0.25726	1.16843e-01
0.25736	1.16861e-01
0.27960	9.88942e-02
0.26912	9.52872e-02
0.26912	9.52872e-02
0.28068	1.05695e-01
0.28836	1.23997e-01
0.25335	1.22263e-01
0.22183	1.06801e-01
0.23649	1.13308e-01
0.28052	1.41094e-01
0.30946	1.15964e-01
0.30083	1.26866e-01
0.29400	1.29962e-01
0.26582	1.58676e-01
0.32343	1.43251e-01
0.33976	9.36129e-02
0.34745	8.53273e-02
0.32405	9.26660e-02
0.31921	8.53751e-02
0.33661	7.50574e-02
0.33513	7.60212e-02
0.34140	7.24200e-02
0.35236	8.26880e-02
0.34862	8.84620e-02
0.34007	8.32537e-02
0.35660	8.35038e-02
0.34879	1.23587e-01
0.32247	8.25119e-02
0.31269	7.63452e-02
0.33717	9.00278e-02
0.32129	9.30206e-02
0.33127	8.72060e-02
0.31926	1.16913e-01
0.31100	1.12236e-01
0.32408	9.47134e-02
0.32408	9.47134e-02
0.33114	7.50097e-02
0.37641	1.44317e-01
0.34283	1.63031e-01
0.34283	1.63031e-01
0.33041	1.47453e-01
0.32416	1.43110e-01
0.32924	1.51226e-01
0.37322	1.64130e-01
0.38851	1.71657e-01
0.42211	1.25579e-01
0.41260	1.32694e-01
0.40610	1.41713e-01
0.42572	1.42630e-01
0.42933	1.44187e-01
0.44186	1.41394e-01
0.45852	1.21988e-01
0.46386	1.07482e-01
0.45499	9.92164e-02
0.44811	9.61497e-02
0.43725	9.20893e-02
0.42549	1.09738e-01
0.41819	1.15447e-01
0.41647	1.19597e-01
0.41163	1.19404e-01
0.40654	1.46551e-01
0.40654	1.46551e-01
0.39449	1.48974e-01
0.41948	1.42393e-01
0.39831	1.46129e-01
0.39901	1.42486e-01
0.39619	1.43159e-01
0.46320	1.19197e-01
0.45183	1.19215e-01
0.45211	1.09892e-01
0.46878	1.15004e-01
0.46878	1.15004e-01
0.46514	1.14930e-01
