0.96676	1.25559e-02
0.96696	1.21224e-02
0.96714	1.17727e-02
0.96728	1.14931e-02
0.96741	1.12716e-02
0.96751	1.10983e-02
0.96759	1.09650e-02
0.96766	1.08649e-02
0.96771	1.07924e-02
0.96775	1.07428e-02
0.96777	1.07123e-02
0.96777	1.06879e-02
0.96775	1.06712e-02
0.96771	1.06640e-02
0.96766	1.06659e-02
0.96760	1.06761e-02
0.96754	1.06934e-02
0.96746	1.07169e-02
0.96738	1.07459e-02
0.96729	1.07797e-02
0.96719	1.08177e-02
0.96709	1.08595e-02
0.96699	1.09045e-02
0.96688	1.09524e-02
0.96676	1.10030e-02
0.96664	1.10560e-02
0.96651	1.11112e-02
0.96638	1.11685e-02
0.96625	1.12275e-02
0.96612	1.12884e-02
0.96598	1.13508e-02
0.96581	1.14041e-02
0.96564	1.14579e-02
0.96547	1.15122e-02
0.96529	1.15671e-02
0.96511	1.16226e-02
0.96492	1.16791e-02
0.96473	1.17365e-02
0.96453	1.17950e-02
0.96433	1.18548e-02
0.96413	1.19161e-02
0.96392	1.19790e-02
0.96371	1.20437e-02
0.96350	1.21105e-02
0.96328	1.21795e-02
0.96306	1.22508e-02
0.96284	1.23247e-02
0.96262	1.24012e-02
0.96239	1.24806e-02
0.96216	1.25630e-02
0.96193	1.26484e-02
0.96170	1.27370e-02
0.96147	1.28289e-02
0.96123	1.29241e-02
0.96100	1.30226e-02
0.96076	1.31246e-02
0.96053	1.32299e-02
0.96029	1.33385e-02
0.96005	1.34504e-02
0.95981	1.35656e-02
0.95958	1.36838e-02
0.95934	1.38052e-02
0.95911	1.39294e-02
0.95887	1.40563e-02
0.95864	1.41858e-02
0.95840	1.43178e-02
0.95817	1.44519e-02
0.95794	1.45880e-02
0.95768	1.46840e-02
0.95742	1.47815e-02
0.95716	1.48806e-02
0.95691	1.49809e-02
0.95665	1.50823e-02
0.95640	1.51845e-02
0.95616	1.52874e-02
0.95591	1.53906e-02
0.95567	1.54940e-02
0.95540	1.55882e-02
0.95513	1.56813e-02
0.95486	1.57730e-02
0.95459	1.58632e-02
0.95432	1.59517e-02
0.95405	1.60385e-02
0.95379	1.61233e-02
0.95353	1.62063e-02
0.95326	1.62872e-02
0.95301	1.63661e-02
0.95275	1.64429e-02
0.95249	1.65176e-02
0.95224	1.65902e-02
0.95199	1.66607e-02
0.95198	1.66816e-02
0.95200	1.67391e-02
0.95201	1.68385e-02
0.95199	1.69673e-02
0.95193	1.71093e-02
0.95185	1.72541e-02
0.95174	1.73973e-02
0.95161	1.75378e-02
0.95148	1.76754e-02
0.95176	1.84963e-02
0.95173	1.90083e-02
0.95154	1.93445e-02
0.95127	1.96035e-02
0.95096	1.98297e-02
0.95064	2.00399e-02
0.95030	2.02402e-02
0.94995	2.04329e-02
0.94959	2.06190e-02
0.94923	2.07986e-02
0.94886	2.09720e-02
0.94849	2.11392e-02
0.94810	2.13001e-02
0.94772	2.14550e-02
0.94733	2.16037e-02
0.94693	2.17465e-02
0.94654	2.18835e-02
0.94654	2.16151e-02
0.94664	2.13596e-02
0.94662	2.12833e-02
0.94644	2.13437e-02
0.94616	2.14616e-02
0.94583	2.15996e-02
0.94548	2.17441e-02
0.94513	2.18902e-02
0.94477	2.20360e-02
0.94441	2.21805e-02
0.94405	2.23231e-02
0.94370	2.24635e-02
0.94335	2.26016e-02
0.94300	2.27370e-02
0.94266	2.28697e-02
0.94233	2.29995e-02
0.94200	2.31263e-02
0.94168	2.32499e-02
0.94136	2.33703e-02
0.94106	2.34873e-02
0.94076	2.36007e-02
0.94048	2.37106e-02
0.94020	2.38167e-02
0.93992	2.39112e-02
0.93965	2.40004e-02
0.93939	2.40844e-02
0.93914	2.41631e-02
0.93890	2.42364e-02
0.93868	2.43043e-02
0.93846	2.43668e-02
0.93825	2.44239e-02
0.93805	2.44756e-02
0.93787	2.45218e-02
0.93770	2.45626e-02
0.93753	2.45980e-02
0.93738	2.46282e-02
0.93724	2.46531e-02
0.93712	2.46728e-02
0.93700	2.46876e-02
0.93688	2.47164e-02
0.93682	2.46985e-02
0.93688	2.45753e-02
0.93717	2.43013e-02
0.93763	2.39918e-02
0.93801	2.38110e-02
0.93821	2.37383e-02
0.93832	2.37076e-02
0.93838	2.36898e-02
0.93843	2.36753e-02
0.93847	2.36611e-02
0.93852	2.36462e-02
0.93857	2.36303e-02
0.93863	2.36130e-02
0.93870	2.35947e-02
0.93877	2.35751e-02
0.93886	2.35546e-02
0.93894	2.35333e-02
0.93904	2.35111e-02
0.93915	2.34907e-02
0.93931	2.35094e-02
0.93956	2.36133e-02
0.93995	2.38529e-02
0.94045	2.42312e-02
0.94093	2.46221e-02
0.94128	2.49105e-02
0.94153	2.50652e-02
0.94172	2.51267e-02
0.94187	2.51335e-02
0.94200	2.51086e-02
0.94212	2.50641e-02
0.94225	2.50062e-02
0.94237	2.49383e-02
0.94247	2.48561e-02
0.94257	2.47665e-02
0.94268	2.46703e-02
0.94278	2.45677e-02
0.94288	2.44591e-02
0.94297	2.43778e-02
0.94306	2.42895e-02
0.94315	2.41935e-02
0.94324	2.40894e-02
0.94333	2.39765e-02
0.94342	2.38543e-02
0.94350	2.37116e-02
0.94357	2.35572e-02
0.94365	2.33902e-02
0.94373	2.32097e-02
0.94380	2.30064e-02
0.94386	2.27867e-02
0.94393	2.25496e-02
0.94400	2.22939e-02
0.94407	2.20188e-02
0.94415	2.17233e-02
0.94423	2.14069e-02
0.94431	2.10694e-02
0.94440	2.07109e-02
0.94449	2.03321e-02
0.94459	1.99344e-02
0.94469	1.95197e-02
0.94480	1.90907e-02
0.94490	1.86506e-02
0.94501	1.82030e-02
0.94511	1.77519e-02
0.94521	1.73011e-02
0.94530	1.68544e-02
0.94538	1.64151e-02
0.94546	1.59859e-02
0.94551	1.55689e-02
0.94556	1.51656e-02
0.94558	1.47767e-02
0.94559	1.44025e-02
0.94558	1.40429e-02
0.94556	1.36973e-02
0.94551	1.33651e-02
0.94545	1.30455e-02
0.94537	1.27379e-02
0.94527	1.24416e-02
0.94516	1.21560e-02
0.94503	1.18809e-02
0.94489	1.16161e-02
0.94473	1.13579e-02
0.94455	1.11097e-02
0.94437	1.08718e-02
0.94417	1.06447e-02
0.94397	1.04290e-02
0.94375	1.02253e-02
0.94353	1.00345e-02
0.94331	9.85747e-03
0.94308	9.69513e-03
0.94284	9.54844e-03
0.94260	9.41832e-03
0.94236	9.30565e-03
0.94211	9.21124e-03
0.94185	9.13727e-03
0.94159	9.08208e-03
0.94133	9.04599e-03
0.94106	9.02919e-03
0.94080	9.03163e-03
0.94054	9.05312e-03
0.94027	9.09363e-03
0.94000	9.15333e-03
0.93974	9.23134e-03
0.93947	9.32664e-03
0.93959	8.69786e-03
0.93951	8.55137e-03
0.93931	8.63854e-03
0.93907	8.81783e-03
0.93877	9.00856e-03
0.93847	9.21738e-03
0.93815	9.42249e-03
0.93783	9.63526e-03
0.93751	9.85330e-03
0.93719	1.00748e-02
0.93688	1.02983e-02
0.93657	1.05226e-02
