0.85547	7.95560e-02
0.89216	2.80802e-02
0.88294	3.27624e-02
0.86052	3.61689e-02
0.86053	2.83890e-02
0.84743	4.50910e-02
0.83340	2.71300e-02
0.81726	4.48504e-02
0.79893	5.46659e-02
0.78833	5.12889e-02
0.77403	6.33664e-02
0.75386	6.64977e-02
0.75737	6.97340e-02
0.74258	8.45103e-02
0.71593	7.76819e-02
0.70631	8.96535e-02
0.68474	1.02639e-01
0.67253	1.02618e-01
0.66497	1.39151e-01
0.63932	1.44611e-01
0.60371	1.23154e-01
0.59364	1.56725e-01
0.59326	1.57344e-01
0.56250	1.43933e-01
0.57578	1.14784e-01
0.54282	9.61222e-02
0.54077	6.86877e-02
0.49191	1.24344e-01
0.47668	1.00007e-01
0.47720	1.59753e-01
0.48941	1.55315e-01
0.46404	9.23518e-02
0.44593	9.06178e-02
0.42736	1.20814e-01
0.45033	9.63954e-02
0.37654	1.12847e-01
0.47498	8.41325e-02
0.38735	8.49168e-02
0.42559	7.08927e-02
0.41018	9.69805e-02
0.38648	1.06151e-01
0.36501	1.65640e-01
0.41197	8.32187e-02
0.45112	6.11988e-02
0.37369	4.17623e-02
0.37537	7.28423e-02
0.43533	5.08264e-02
0.37613	5.38443e-02
0.42150	8.30548e-02
0.37733	5.14894e-02
0.35871	7.73487e-02
0.41437	7.60583e-02
0.37004	5.32881e-02
0.41126	8.56437e-02
0.32094	9.87656e-02
0.38181	8.61379e-02
0.38432	7.15418e-02
0.35936	1.11797e-01
0.35853	7.60734e-02
0.35748	1.01796e-01
0.35609	7.05660e-02
0.33576	9.31640e-02
0.31323	9.78348e-02
0.28881	1.15634e-01
0.30876	8.67029e-02
0.25701	1.34427e-01
0.31155	1.11389e-01
0.31054	1.12039e-01
0.26547	1.06023e-01
0.31591	1.03359e-01
0.29192	9.63969e-02
0.31710	8.48163e-02
0.31451	1.12991e-01
0.31382	7.12519e-02
0.28696	1.02983e-01
0.25081	9.41721e-02
0.28008	8.85971e-02
0.28283	8.17278e-02
0.24719	1.34899e-01
0.25947	1.01008e-01
0.26010	5.44811e-02
0.27744	1.00339e-01
0.26636	1.20920e-01
0.26311	1.06313e-01
0.21610	1.10911e-01
0.18305	8.05482e-02
0.23270	1.11495e-01
0.19438	8.60640e-02
0.20070	8.45171e-02
0.22605	7.78870e-02
0.24678	9.16599e-02
