0.66188	1.64539e-01
0.66605	1.63802e-01
0.67013	1.62981e-01
0.67413	1.62076e-01
0.67804	1.61088e-01
0.68188	1.60020e-01
0.68564	1.58874e-01
0.68933	1.57651e-01
0.69296	1.56353e-01
0.69653	1.54980e-01
0.70005	1.53532e-01
0.70352	1.52011e-01
0.70695	1.50415e-01
0.71035	1.48744e-01
0.71371	1.46998e-01
0.71705	1.45177e-01
0.72036	1.43278e-01
0.72365	1.41304e-01
0.72691	1.39254e-01
0.73015	1.37129e-01
0.73336	1.34932e-01
0.73654	1.32664e-01
0.73970	1.30328e-01
0.74281	1.27930e-01
0.74589	1.25472e-01
0.74893	1.22962e-01
0.75191	1.20405e-01
0.75485	1.17809e-01
0.75772	1.15184e-01
0.76053	1.12541e-01
0.76327	1.09891e-01
0.76594	1.07247e-01
0.76853	1.04623e-01
0.77104	1.02031e-01
0.77352	9.95000e-02
0.77592	9.70255e-02
0.77822	9.46199e-02
0.78043	9.22941e-02
0.78256	9.00573e-02
0.78459	8.79173e-02
0.78653	8.58799e-02
0.78837	8.39494e-02
0.79012	8.21281e-02
0.79177	8.04162e-02
0.79332	7.88125e-02
0.79476	7.73140e-02
0.79611	7.59164e-02
0.79735	7.46143e-02
0.79850	7.34018e-02
0.79956	7.22724e-02
0.80053	7.12197e-02
0.80141	7.02373e-02
0.80221	6.93197e-02
0.80293	6.84612e-02
0.80359	6.76564e-02
0.80419	6.69003e-02
0.80474	6.61880e-02
0.80523	6.55150e-02
0.80567	6.48768e-02
0.80607	6.42692e-02
0.80644	6.36884e-02
0.80676	6.31306e-02
0.80705	6.25921e-02
0.80731	6.20696e-02
0.80755	6.15600e-02
0.80776	6.10600e-02
0.80795	6.05669e-02
0.80812	6.00779e-02
0.80827	5.95903e-02
0.80841	5.91017e-02
0.80854	5.86095e-02
0.80866	5.81114e-02
0.80878	5.76053e-02
0.80885	5.70708e-02
0.80891	5.65244e-02
0.80898	5.59643e-02
0.80904	5.53893e-02
0.80911	5.47983e-02
0.80917	5.41909e-02
0.80925	5.35668e-02
0.80932	5.29267e-02
0.80940	5.22714e-02
0.80948	5.16024e-02
0.80956	5.09215e-02
0.80965	5.02306e-02
0.80974	4.95316e-02
0.80983	4.88267e-02
0.80993	4.81175e-02
0.81002	4.74057e-02
0.81013	4.66928e-02
0.81023	4.59804e-02
0.81034	4.52700e-02
0.81045	4.45636e-02
0.81057	4.38638e-02
0.81069	4.31735e-02
0.81082	4.24964e-02
0.81094	4.18369e-02
0.81107	4.11996e-02
0.81122	4.05796e-02
0.81137	3.99844e-02
0.81138	3.97217e-02
0.81141	3.95252e-02
0.81143	3.93810e-02
0.81144	3.92738e-02
0.81142	3.91917e-02
0.81136	3.91275e-02
0.81126	3.90791e-02
0.81113	3.90468e-02
0.81096	3.90320e-02
0.81076	3.90358e-02
0.81053	3.90588e-02
0.81028	3.91008e-02
0.81001	3.91610e-02
0.80973	3.92379e-02
0.80944	3.93300e-02
0.80914	3.94350e-02
0.80883	3.95508e-02
0.80853	3.96751e-02
0.80822	3.98052e-02
0.80792	3.99388e-02
0.80763	4.00732e-02
0.80735	4.02062e-02
0.80708	4.03359e-02
0.80682	4.04609e-02
0.80657	4.05805e-02
0.80634	4.06951e-02
0.80612	4.08056e-02
0.80591	4.09137e-02
0.80570	4.10210e-02
0.80551	4.11295e-02
0.80531	4.12405e-02
0.80512	4.13545e-02
0.80493	4.14714e-02
0.80475	4.15904e-02
0.80457	4.17102e-02
0.80439	4.18292e-02
0.80422	4.19455e-02
0.80406	4.20575e-02
0.80391	4.21637e-02
0.80378	4.22628e-02
0.80366	4.23542e-02
0.80356	4.24376e-02
0.80347	4.25129e-02
0.80341	4.25808e-02
0.80336	4.26421e-02
0.80334	4.26982e-02
0.80333	4.27502e-02
0.80331	4.27551e-02
0.80330	4.27589e-02
0.80331	4.27631e-02
0.80333	4.27689e-02
0.80337	4.27778e-02
0.80340	4.27963e-02
0.80345	4.28201e-02
0.80350	4.28499e-02
0.80352	4.28580e-02
0.80354	4.28734e-02
0.80356	4.28960e-02
0.80360	4.29256e-02
0.80364	4.29617e-02
0.80368	4.30037e-02
0.80374	4.30512e-02
0.80380	4.31031e-02
0.80387	4.31589e-02
0.80395	4.32177e-02
0.80403	4.32785e-02
0.80413	4.33406e-02
0.80423	4.34031e-02
0.80433	4.34652e-02
0.80445	4.35261e-02
0.80457	4.35850e-02
0.80470	4.36411e-02
0.80484	4.36937e-02
0.80498	4.37422e-02
0.80513	4.37858e-02
0.80526	4.37805e-02
0.80540	4.37692e-02
0.80554	4.37515e-02
0.80569	4.37268e-02
0.80584	4.36946e-02
0.80600	4.36544e-02
0.80617	4.36056e-02
0.80634	4.35478e-02
0.80651	4.34805e-02
0.80670	4.34031e-02
0.80688	4.33154e-02
0.80708	4.32167e-02
0.80726	4.30981e-02
0.80746	4.29680e-02
0.80766	4.28259e-02
0.80787	4.26713e-02
0.80808	4.25039e-02
0.80831	4.23235e-02
0.80854	4.21298e-02
0.80878	4.19227e-02
0.80903	4.17024e-02
0.80929	4.14689e-02
0.80955	4.12229e-02
0.80976	4.10017e-02
0.80997	4.07697e-02
0.81009	4.05612e-02
0.81023	4.03322e-02
0.81038	4.00853e-02
0.81056	3.98242e-02
0.81074	3.95534e-02
0.81094	3.92777e-02
0.81115	3.90024e-02
0.81137	3.87320e-02
0.81159	3.84709e-02
0.81181	3.82229e-02
0.81204	3.79911e-02
0.81226	3.77779e-02
0.81248	3.75849e-02
0.81268	3.74129e-02
0.81286	3.72585e-02
0.81302	3.71250e-02
0.81316	3.70116e-02
0.81334	3.68785e-02
0.81348	3.67747e-02
0.81359	3.66972e-02
0.81366	3.66429e-02
0.81371	3.66090e-02
0.81373	3.65929e-02
0.81373	3.65926e-02
0.81371	3.66063e-02
0.81366	3.66330e-02
0.81360	3.66718e-02
0.81351	3.67224e-02
0.81341	3.67848e-02
0.81329	3.68591e-02
0.81315	3.69456e-02
0.81299	3.70447e-02
0.81282	3.71567e-02
0.81262	3.72817e-02
