0.98572	3.93275e-03
0.97849	7.93247e-03
0.96146	1.11791e-02
0.96219	1.53286e-02
0.93594	1.06741e-02
0.93718	1.30459e-02
0.93345	2.25965e-02
0.92830	2.40077e-02
0.91369	2.18144e-02
0.89530	2.05927e-02
0.88938	1.53793e-02
0.88794	2.18619e-02
0.88398	2.67516e-02
0.87058	3.31831e-02
0.86602	2.96725e-02
0.84727	3.24745e-02
0.83689	3.19514e-02
0.82935	2.41198e-02
0.82121	4.57651e-02
0.82206	3.64674e-02
0.77482	3.54634e-02
0.77010	6.57550e-02
0.76576	4.37729e-02
0.74290	4.55189e-02
0.73541	5.48180e-02
0.72650	3.40814e-02
0.72589	3.88814e-02
0.70919	4.16767e-02
0.71212	2.76265e-02
0.68424	4.77331e-02
0.69795	5.63489e-02
0.68574	5.40221e-02
0.69058	3.80165e-02
0.68332	3.11120e-02
0.68383	5.91027e-02
0.65132	5.27442e-02
0.64620	5.33515e-02
0.65789	5.90944e-02
0.66220	5.49920e-02
0.62236	4.92425e-02
0.64967	3.41987e-02
0.62287	4.15601e-02
0.60648	6.07483e-02
0.62209	6.93204e-02
0.64094	7.54053e-02
0.58345	7.13137e-02
0.63487	5.96700e-02
0.60113	1.05494e-01
0.59702	7.64101e-02
0.58554	7.89731e-02
0.59269	6.05041e-02
0.61064	6.12979e-02
0.60107	8.03332e-02
0.59984	6.96733e-02
0.60416	6.93314e-02
0.60250	8.40586e-02
0.59855	6.15979e-02
0.61164	7.15422e-02
0.61793	9.89240e-02
0.61367	9.35068e-02
0.60843	7.88634e-02
0.59605	8.37801e-02
0.60033	1.03598e-01
0.59482	8.37787e-02
0.57163	8.33885e-02
0.58654	6.37071e-02
0.59748	7.59628e-02
0.59686	8.09875e-02
0.60129	6.07280e-02
0.59521	9.59512e-02
0.59646	8.92567e-02
0.63028	7.68897e-02
0.56440	6.73706e-02
0.58022	8.01014e-02
0.57503	6.80560e-02
0.57845	9.88929e-02
0.55728	6.99731e-02
0.54022	8.57369e-02
0.54740	8.52854e-02
0.52075	7.44869e-02
0.55189	6.83635e-02
0.53695	6.80197e-02
0.55354	4.77915e-02
0.52766	8.20954e-02
0.52972	7.42284e-02
0.50575	6.38339e-02
0.45457	7.90583e-02
0.47613	6.90854e-02
0.50413	9.87919e-02
0.49543	8.89820e-02
0.50057	1.16809e-01
0.51170	1.04578e-01
0.46373	1.27535e-01
0.42662	1.31851e-01
0.40769	1.28596e-01
0.41765	1.39033e-01
0.40082	1.43930e-01
0.41493	9.91303e-02
0.41943	7.13301e-02
0.43030	1.42483e-01
0.44168	1.54352e-01
0.44168	1.54352e-01
0.44642	1.47827e-01
0.44843	1.49085e-01
0.45344	1.52840e-01
0.46398	1.48780e-01
0.49143	1.27553e-01
0.50971	1.25832e-01
0.50192	1.33743e-01
0.51005	1.32197e-01
0.54442	1.17264e-01
0.55454	1.25295e-01
0.55579	1.25981e-01
0.56404	1.10970e-01
0.57034	8.66278e-02
0.57261	9.32586e-02
0.58316	1.02716e-01
0.57142	1.06082e-01
0.58325	1.08308e-01
0.58325	1.08308e-01
0.60991	1.03636e-01
0.59690	1.01204e-01
0.59755	1.03078e-01
0.61308	1.10495e-01
0.62990	9.29166e-02
0.62122	9.81107e-02
0.62222	9.85322e-02
0.62120	1.00172e-01
0.63769	7.04260e-02
0.64819	7.31237e-02
0.64107	9.91977e-02
0.63941	9.23933e-02
0.64917	8.51706e-02
0.65419	8.63003e-02
0.65419	8.63003e-02
0.67349	1.01644e-01
0.68443	1.05646e-01
0.68871	1.10911e-01
0.68534	1.11408e-01
0.68083	1.06430e-01
0.69354	6.61866e-02
0.69861	6.06676e-02
0.69281	6.00230e-02
0.71480	6.69449e-02
0.70951	6.78032e-02
0.70742	6.98635e-02
0.71185	6.68947e-02
0.72362	6.21330e-02
0.73959	5.70275e-02
0.74006	5.69518e-02
0.73897	6.41075e-02
0.74003	6.52585e-02
0.74008	5.99222e-02
0.74247	5.80526e-02
0.75658	3.88688e-02
0.76354	4.40628e-02
0.76354	4.40628e-02
0.76354	4.40628e-02
0.76806	5.65007e-02
0.76806	5.65007e-02
0.77418	5.09659e-02
0.78464	4.33872e-02
0.79919	4.57835e-02
0.78952	5.33758e-02
0.79217	5.33190e-02
0.79338	5.20240e-02
0.79997	4.29665e-02
0.80466	4.55053e-02
0.80466	4.55053e-02
0.81496	5.54060e-02
0.81039	5.47104e-02
0.80800	5.54728e-02
0.80800	5.54728e-02
0.81251	5.91314e-02
0.81390	5.93973e-02
0.82880	5.01785e-02
0.83987	3.66462e-02
0.84223	3.54947e-02
0.84426	3.36090e-02
0.84564	3.59351e-02
0.84548	3.02196e-02
0.84818	3.22737e-02
0.85047	3.29638e-02
0.84441	4.04268e-02
0.84521	4.41577e-02
0.84655	4.13134e-02
0.85596	3.20010e-02
0.86026	3.00635e-02
0.85876	3.36288e-02
0.86070	3.14032e-02
0.86112	3.29694e-02
0.85892	3.67192e-02
0.85951	3.66709e-02
0.86417	3.43244e-02
0.86123	3.34058e-02
0.85815	3.08461e-02
0.85828	3.10306e-02
0.86275	3.77167e-02
0.86453	3.72806e-02
0.85905	2.99376e-02
0.86005	2.88607e-02
0.85949	3.27710e-02
0.85998	3.37093e-02
0.86955	3.10482e-02
0.86955	3.10482e-02
0.86955	3.10482e-02
0.87239	3.10141e-02
0.87099	2.78162e-02
0.87492	3.34405e-02
0.87596	3.60134e-02
0.87596	3.60134e-02
0.87310	3.96297e-02
0.87001	4.18111e-02
0.87222	3.82790e-02
0.86954	3.56699e-02
0.87236	3.82448e-02
0.87257	3.81471e-02
0.87458	4.18675e-02
0.86900	3.95301e-02
0.87053	3.96845e-02
0.87130	3.97671e-02
0.87436	4.08860e-02
0.88090	3.96381e-02
0.87798	4.16219e-02
0.87970	3.51660e-02
0.86559	3.08626e-02
0.86559	3.08626e-02
0.86372	3.04558e-02
0.87158	3.55078e-02
0.88154	3.54112e-02
0.88789	4.00516e-02
0.88194	3.60824e-02
0.89375	3.04612e-02
0.88989	3.00041e-02
0.88838	2.89878e-02
0.89015	3.00531e-02
0.88782	2.42731e-02
0.89088	2.65153e-02
0.88147	2.50263e-02
0.87833	2.34154e-02
0.87380	2.28373e-02
0.87317	2.33136e-02
0.88293	2.33063e-02
0.88838	2.70856e-02
0.88803	2.26618e-02
0.88767	2.16961e-02
0.89353	2.49857e-02
0.89353	2.49857e-02
0.89737	2.50624e-02
0.88752	3.02124e-02
0.88905	2.47440e-02
0.89102	2.32723e-02
0.89102	2.32723e-02
0.88841	2.64410e-02
0.88841	2.64410e-02
0.89325	2.64748e-02
0.89325	2.64748e-02
0.89266	2.97923e-02
0.89266	2.97923e-02
0.88712	1.91848e-02
0.88679	2.15944e-02
0.88679	2.15944e-02
0.89462	1.65063e-02
0.89453	2.25125e-02
0.89328	3.80572e-02
0.89001	2.57784e-02
0.89001	2.57784e-02
0.88431	2.12609e-02
0.88716	2.36667e-02
0.89842	1.56396e-02
0.90058	1.58630e-02
0.89652	1.68430e-02
0.89944	2.22112e-02
0.89812	2.68562e-02
0.89565	2.63316e-02
0.89983	2.69772e-02
0.90545	2.83567e-02
0.91378	2.15615e-02
0.91581	1.89621e-02
0.91266	3.13429e-02
0.91267	3.13415e-02
0.91259	3.05855e-02
0.91298	3.19827e-02
0.91703	3.23487e-02
0.91334	3.05207e-02
0.91329	3.07658e-02
0.91553	3.15984e-02
0.92351	1.80968e-02
0.92605	2.21294e-02
0.92605	2.21294e-02
0.92440	2.12011e-02
0.92698	2.31107e-02
0.92602	2.36000e-02
0.92717	2.14872e-02
0.92723	2.14633e-02
0.92527	2.60219e-02
0.92531	2.59833e-02
0.92668	2.71016e-02
0.92023	2.62445e-02
0.92974	2.05586e-02
0.92826	3.14844e-02
0.92837	3.14623e-02
0.92478	3.08390e-02
0.92886	3.16514e-02
0.92835	3.17185e-02
0.93284	2.53933e-02
0.93051	2.37376e-02
0.93086	2.48824e-02
0.93603	2.68357e-02
0.92821	2.19777e-02
0.92753	1.89891e-02
0.92731	1.88861e-02
0.92731	1.88861e-02
0.92811	1.87198e-02
0.92577	2.06600e-02
0.93224	1.95728e-02
0.92497	1.89120e-02
0.92542	1.93609e-02
0.92304	1.78791e-02
0.92859	2.41291e-02
0.93534	1.91590e-02
0.93368	2.07050e-02
0.93290	2.15012e-02
0.93255	2.80612e-02
0.93352	2.66690e-02
0.93355	2.66471e-02
0.92882	2.60056e-02
0.93640	1.76294e-02
0.93236	2.58887e-02
0.93349	2.67633e-02
0.93349	2.67633e-02
0.94583	2.31750e-02
0.94705	2.16768e-02
0.94609	2.26804e-02
