0.92674	3.57063e-02
0.93908	1.34834e-02
0.92340	9.38762e-03
0.92700	2.09356e-02
0.91855	1.92728e-02
0.91053	2.42351e-02
0.90033	2.41379e-02
0.88223	3.19860e-02
0.87668	4.14109e-02
0.86383	4.18645e-02
0.82746	4.81962e-02
0.83694	4.50450e-02
0.83257	3.93719e-02
0.81413	4.20430e-02
0.80000	5.08220e-02
0.78201	5.76056e-02
0.78484	4.85230e-02
0.78665	3.00090e-02
0.74635	6.26423e-02
0.73866	4.93212e-02
0.71753	5.79340e-02
0.70620	6.74595e-02
0.68674	6.23769e-02
0.68119	6.09465e-02
0.69074	4.90722e-02
0.65533	5.20380e-02
0.65052	5.36577e-02
0.65512	6.06796e-02
0.64340	7.80276e-02
0.62096	8.39478e-02
0.59934	5.97076e-02
0.60136	9.20445e-02
0.60807	5.46485e-02
0.56485	1.00150e-01
0.57819	8.14312e-02
0.55132	6.56758e-02
0.55174	7.40521e-02
0.55435	9.59748e-02
0.54910	9.08731e-02
0.54049	1.03934e-01
0.55173	8.52294e-02
0.48864	1.33098e-01
0.52210	1.13442e-01
0.52549	9.97782e-02
0.50132	9.97641e-02
0.48638	1.03705e-01
0.48841	8.78474e-02
0.49348	1.00072e-01
0.49208	5.75534e-02
0.45885	8.55288e-02
0.46788	9.91139e-02
0.44093	7.88829e-02
0.47212	8.11936e-02
0.45433	9.92217e-02
0.46450	7.74211e-02
0.48862	8.85566e-02
0.47225	6.55141e-02
0.45321	8.05796e-02
0.48501	9.15676e-02
0.44737	8.25835e-02
0.49377	6.88578e-02
0.49408	5.26412e-02
0.47622	6.90954e-02
0.49246	8.50238e-02
0.48643	7.74376e-02
0.48930	8.60849e-02
0.48720	6.64595e-02
0.46106	8.92569e-02
0.50370	1.09633e-01
0.45220	1.03588e-01
0.48000	7.64053e-02
0.46391	1.02307e-01
0.49296	6.27969e-02
0.45878	9.05429e-02
0.44080	8.63152e-02
0.44161	6.91868e-02
0.41998	9.79998e-02
0.41271	8.21899e-02
0.38979	5.20317e-02
0.44223	8.57128e-02
0.41255	1.08448e-01
0.38667	8.78648e-02
0.40945	9.14530e-02
0.36780	8.28123e-02
