0.26550	9.95291e-02
0.22617	1.03563e-01
0.19443	1.22893e-01
0.25540	1.77129e-01
0.26263	7.77594e-02
0.28524	1.14924e-01
0.27538	1.12523e-01
0.30570	9.86535e-02
0.25090	1.11206e-01
0.22103	1.12867e-01
0.18956	8.33885e-02
0.23509	1.31408e-01
0.16946	9.29817e-02
0.17327	5.92356e-02
0.22428	8.28489e-02
0.23380	1.15319e-01
0.17491	6.36954e-02
0.20450	8.51233e-02
0.16564	8.61657e-02
0.11974	6.49132e-02
0.16773	1.07935e-01
0.18751	1.03193e-01
0.14616	5.91127e-02
0.21311	6.11112e-02
0.18003	8.97403e-02
0.16153	5.46323e-02
0.17967	7.47450e-02
0.11589	5.40805e-02
0.20679	7.42075e-02
0.13843	6.58377e-02
0.11380	7.70872e-02
0.18409	6.79470e-02
0.16034	7.76200e-02
0.16003	9.38143e-02
0.15810	8.12487e-02
0.12724	5.68853e-02
0.13897	5.99265e-02
0.13449	6.68432e-02
0.11685	5.31978e-02
0.15939	7.16435e-02
0.13909	6.58566e-02
0.16941	2.33637e-02
0.14117	5.04448e-02
0.18513	1.02375e-01
0.12252	5.24306e-02
0.13766	3.51402e-02
0.15102	8.32034e-02
0.11099	4.74818e-02
0.14745	8.05253e-02
0.15373	9.10440e-02
0.09884	6.38705e-02
0.18916	5.97217e-02
0.14081	7.00767e-02
0.13242	6.41619e-02
0.14715	8.05066e-02
0.11087	6.32771e-02
0.12773	7.65049e-02
0.14065	5.90355e-02
0.09078	5.84328e-02
0.13623	4.94583e-02
0.14594	6.78376e-02
0.14680	5.71198e-02
0.11698	6.48958e-02
0.10890	6.10799e-02
0.10398	6.70695e-02
0.11108	6.70096e-02
0.13993	4.99226e-02
0.12429	8.58533e-02
0.10497	6.03220e-02
0.13630	7.11584e-02
0.09387	5.72102e-02
0.12395	4.82281e-02
0.14272	6.79961e-02
0.19687	6.64794e-02
0.13077	5.60361e-02
0.10654	4.38991e-02
0.14198	6.67777e-02
0.12284	5.57176e-02
0.13767	7.56338e-02
0.14803	6.18430e-02
0.12012	7.97100e-02
0.11546	7.40864e-02
0.14899	7.27513e-02
0.12839	6.84722e-02
0.11812	4.23486e-02
0.10228	6.38947e-02
0.12362	3.96797e-02
0.13046	6.80198e-02
0.16463	5.17457e-02
0.11311	5.34542e-02
0.11077	5.92683e-02
0.13138	6.76697e-02
0.14257	6.48427e-02
0.14928	7.51126e-02
0.09691	5.40149e-02
0.10129	5.53397e-02
0.12013	5.32830e-02
0.12140	4.41484e-02
0.11228	5.60947e-02
0.14312	4.14390e-02
0.14881	5.87848e-02
0.15689	7.47144e-02
0.15714	7.67469e-02
0.11672	6.63833e-02
0.12346	6.33645e-02
0.10390	3.62328e-02
0.12187	3.94266e-02
0.12187	3.94266e-02
0.12097	3.76337e-02
0.12427	3.16342e-02
0.12763	2.66894e-02
0.12763	2.66894e-02
0.12887	4.55688e-02
0.13110	4.52532e-02
0.12896	6.08036e-02
0.12203	5.89777e-02
0.11115	5.69787e-02
0.10994	6.39243e-02
0.11386	5.87696e-02
0.11403	5.44230e-02
0.11563	4.90764e-02
0.10736	5.90910e-02
0.11258	5.26521e-02
0.11303	5.25008e-02
0.11041	5.52148e-02
0.13410	5.09635e-02
0.15079	8.07370e-02
0.14458	7.51422e-02
0.15847	7.82943e-02
0.13283	6.13402e-02
0.13519	6.09486e-02
0.15212	8.01600e-02
0.16823	6.87538e-02
0.16069	5.94829e-02
0.15785	6.07125e-02
0.16049	5.68200e-02
0.17016	5.09043e-02
0.14625	5.41842e-02
0.14193	6.76928e-02
0.13458	6.75163e-02
0.14049	6.69713e-02
0.16185	9.07705e-02
0.16551	6.48078e-02
0.15236	5.62220e-02
0.15236	5.62220e-02
0.16490	6.28922e-02
0.16809	6.20000e-02
0.13679	6.62446e-02
0.15571	5.96159e-02
0.15267	7.16991e-02
0.14179	4.84212e-02
0.15535	5.50487e-02
0.14510	5.72912e-02
0.14613	5.60888e-02
0.14159	5.79773e-02
0.14159	5.79773e-02
0.13185	5.72994e-02
0.15169	5.83567e-02
0.12958	5.60507e-02
0.14401	4.55800e-02
0.16834	3.55989e-02
0.16996	5.15608e-02
