0.98564	3.88395e-03
0.98556	3.83826e-03
0.98549	3.79560e-03
0.98541	3.75580e-03
0.98533	3.71871e-03
0.98525	3.68423e-03
0.98518	3.65232e-03
0.98510	3.62299e-03
0.98502	3.59632e-03
0.98494	3.57241e-03
0.98485	3.55144e-03
0.98472	3.56210e-03
0.98457	3.57159e-03
0.98441	3.58562e-03
0.98424	3.60584e-03
0.98407	3.63315e-03
0.98390	3.66826e-03
0.98372	3.71183e-03
0.98353	3.76442e-03
0.98334	3.82648e-03
0.98315	3.89837e-03
0.98291	3.95349e-03
0.98267	4.01883e-03
0.98242	4.09472e-03
0.98217	4.18129e-03
0.98192	4.27853e-03
0.98166	4.38626e-03
0.98139	4.50418e-03
0.98113	4.63189e-03
0.98086	4.76891e-03
0.98058	4.91466e-03
0.98031	5.06852e-03
0.98003	5.22984e-03
0.97976	5.39792e-03
0.97948	5.57205e-03
0.97920	5.75133e-03
0.97891	5.93311e-03
0.97861	6.11508e-03
0.97831	6.29826e-03
0.97800	6.46802e-03
0.97768	6.63578e-03
0.97737	6.80126e-03
0.97705	6.96410e-03
0.97673	7.12392e-03
0.97641	7.28030e-03
0.97609	7.43283e-03
0.97578	7.58113e-03
0.97546	7.72479e-03
0.97514	7.86121e-03
0.97483	7.99236e-03
0.97452	8.11786e-03
0.97421	8.23736e-03
0.97391	8.35054e-03
0.97361	8.45707e-03
0.97332	8.55669e-03
0.97303	8.64913e-03
0.97275	8.73417e-03
0.97247	8.81158e-03
0.97220	8.88119e-03
0.97193	8.93785e-03
0.97167	8.98617e-03
0.97141	9.02602e-03
0.97116	9.05725e-03
0.97092	9.07974e-03
0.97069	9.09341e-03
0.97047	9.09819e-03
0.97025	9.09401e-03
0.97004	9.08088e-03
0.96984	9.05878e-03
0.96965	9.02775e-03
0.96948	8.98784e-03
0.96930	8.93911e-03
0.96914	8.88848e-03
0.96898	8.82896e-03
0.96883	8.76065e-03
0.96867	8.69111e-03
0.96866	8.55294e-03
0.96902	8.39564e-03
0.96967	8.71942e-03
0.96999	9.13259e-03
0.97003	9.25877e-03
0.96999	9.25021e-03
0.96992	9.19047e-03
0.96985	9.10650e-03
0.96977	9.00597e-03
0.96969	8.89751e-03
0.96962	8.77801e-03
0.96955	8.64878e-03
0.96949	8.51078e-03
0.96944	8.36476e-03
0.96939	8.21136e-03
0.96935	8.05113e-03
0.96932	7.88459e-03
0.96929	7.71222e-03
0.96927	7.53448e-03
0.96925	7.35184e-03
0.96924	7.16479e-03
0.96924	6.97379e-03
0.96924	6.77937e-03
0.96923	6.58984e-03
0.96917	6.36956e-03
0.96910	6.15052e-03
0.96904	5.93510e-03
0.96897	5.72565e-03
0.96891	5.52466e-03
0.96885	5.33479e-03
0.96879	5.15889e-03
0.96873	4.99994e-03
0.96868	4.86104e-03
0.96862	4.74525e-03
0.96856	4.65547e-03
0.96850	4.59714e-03
0.96843	4.56737e-03
0.96836	4.57833e-03
0.96828	4.62040e-03
0.96820	4.69277e-03
0.96811	4.79396e-03
0.96803	4.92194e-03
0.96794	5.07427e-03
0.96785	5.24825e-03
0.96775	5.44109e-03
0.96765	5.65003e-03
0.96755	5.87242e-03
0.96744	6.10595e-03
0.96731	6.35634e-03
