0.84234	2.02281e-01
0.92129	1.73528e-02
0.92033	1.36334e-02
0.91043	2.55330e-02
0.89862	1.81512e-02
0.88197	2.59677e-02
0.86657	2.37784e-02
0.85095	2.87452e-02
0.83766	2.50378e-02
0.83680	3.64346e-02
0.81695	2.48846e-02
0.80841	3.39791e-02
0.78355	4.34990e-02
0.78286	3.96330e-02
0.78331	4.54908e-02
0.74679	4.82417e-02
0.73674	8.26961e-02
0.74362	4.85960e-02
0.69774	7.92573e-02
0.69346	7.17321e-02
0.69149	8.62622e-02
0.66078	9.63790e-02
0.64132	8.63912e-02
0.60880	8.92736e-02
0.60084	9.81171e-02
0.58543	1.11409e-01
0.59670	8.97950e-02
0.58606	1.33462e-01
0.59205	9.98175e-02
0.54927	1.35431e-01
0.56577	1.08371e-01
0.53348	1.43939e-01
0.54501	1.19597e-01
0.52528	1.68996e-01
0.46463	1.55435e-01
0.50967	1.48408e-01
0.50295	1.11276e-01
0.50531	1.05364e-01
0.45862	1.19695e-01
0.51011	8.51453e-02
0.48123	9.73075e-02
0.44933	7.97637e-02
0.41552	8.68659e-02
0.45984	1.08507e-01
0.43616	6.52467e-02
0.38624	9.38897e-02
0.38822	7.93068e-02
0.41329	9.09045e-02
0.41114	9.49308e-02
0.40737	9.37183e-02
0.40935	8.81138e-02
0.37078	1.26242e-01
0.39294	1.25441e-01
0.42348	5.41565e-02
0.37984	9.97970e-02
0.42665	4.06693e-02
0.34922	7.88903e-02
0.37986	7.96460e-02
0.42287	8.07060e-02
0.40994	7.43227e-02
0.40680	7.04365e-02
0.39905	8.31254e-02
0.38474	9.37596e-02
0.37352	9.67401e-02
0.37534	9.12510e-02
0.37887	7.89323e-02
0.42059	7.49628e-02
0.41782	7.25110e-02
0.39229	9.54955e-02
0.39836	1.07551e-01
0.39580	8.04052e-02
0.41270	9.18262e-02
0.38576	9.48294e-02
0.39944	1.04667e-01
0.37262	1.01731e-01
0.37394	1.13595e-01
0.35354	1.06435e-01
0.37098	1.04405e-01
0.35281	8.97236e-02
0.33958	1.00001e-01
0.37520	1.03836e-01
0.36272	1.20726e-01
0.36267	7.54580e-02
0.36420	9.67118e-02
0.35731	7.67327e-02
0.35437	9.60905e-02
0.32221	9.06104e-02
0.29721	1.04280e-01
0.33461	1.29971e-01
0.30862	1.10350e-01
0.29413	1.47987e-01
0.33147	1.16327e-01
0.31109	1.31030e-01
0.26584	1.24604e-01
0.26561	1.10133e-01
0.26059	1.19172e-01
0.25082	1.34477e-01
0.24999	9.35980e-02
0.26307	1.49102e-01
0.30061	1.05461e-01
0.29127	9.31047e-02
0.28493	1.06714e-01
0.28493	1.06714e-01
0.28493	1.06714e-01
0.31066	1.07007e-01
0.36746	9.86389e-02
0.37156	9.72957e-02
0.36570	9.96712e-02
0.34096	1.34216e-01
0.33449	1.12498e-01
0.33543	1.02010e-01
0.35619	1.16434e-01
0.35619	1.16434e-01
0.34420	1.19692e-01
0.34048	1.22864e-01
0.34727	1.29976e-01
0.38456	1.46790e-01
0.38447	1.45613e-01
0.37525	1.39046e-01
0.36791	1.33716e-01
0.36678	1.45520e-01
0.36611	1.46436e-01
0.38315	1.24956e-01
0.38311	1.24924e-01
0.41787	1.08172e-01
0.41591	1.02953e-01
0.42725	1.06768e-01
0.42725	1.06768e-01
0.43866	1.18438e-01
0.44214	1.17409e-01
0.45117	9.62900e-02
0.44707	9.78098e-02
0.45421	1.03516e-01
0.45448	1.28192e-01
0.45806	1.32665e-01
0.47532	1.06713e-01
0.45235	1.47739e-01
0.44127	1.45218e-01
0.46737	9.81789e-02
0.45701	1.23288e-01
0.45349	1.01774e-01
0.43553	9.59356e-02
0.45234	1.06865e-01
0.46587	1.14908e-01
0.49612	1.10437e-01
0.51040	1.09111e-01
0.49385	1.06518e-01
0.51874	8.77712e-02
0.51566	8.88634e-02
0.52714	8.36590e-02
0.56990	6.12721e-02
0.57294	8.67888e-02
0.57906	8.67822e-02
0.57969	8.69075e-02
0.57397	7.37340e-02
0.57761	7.90925e-02
0.57163	8.11037e-02
0.59359	7.51206e-02
0.58937	6.91462e-02
0.58421	6.98758e-02
0.58826	7.28734e-02
0.59569	8.42324e-02
0.60651	7.98231e-02
0.61942	7.85509e-02
0.61423	7.11327e-02
0.60672	8.91355e-02
0.59814	8.51562e-02
0.60138	9.27310e-02
0.61748	9.59266e-02
0.61748	9.59266e-02
0.62092	8.33360e-02
0.65511	7.06192e-02
0.65097	7.31361e-02
0.63728	8.70876e-02
0.65044	8.82510e-02
0.65472	9.10818e-02
0.63508	1.05290e-01
0.63687	1.05938e-01
0.64288	1.04817e-01
0.64356	1.05770e-01
0.65544	1.12324e-01
0.65676	1.13125e-01
0.66142	1.14727e-01
0.66347	1.15686e-01
0.66789	1.06792e-01
0.67197	1.04395e-01
0.66549	1.08843e-01
0.67070	1.08818e-01
0.65825	1.13341e-01
0.65825	1.13341e-01
0.69079	1.17252e-01
0.70970	7.00226e-02
0.71201	7.09544e-02
0.72283	7.22774e-02
0.71954	7.65487e-02
0.71318	7.42250e-02
0.70875	7.36934e-02
0.72327	6.51401e-02
0.71376	6.44498e-02
0.72208	7.00374e-02
0.72498	6.67335e-02
0.72619	7.87867e-02
0.71931	8.19768e-02
0.72305	8.09761e-02
0.72638	7.97522e-02
0.72421	7.87069e-02
0.72514	7.37878e-02
0.72267	7.46031e-02
0.73252	7.69011e-02
0.73116	7.66755e-02
0.71907	8.00943e-02
0.72723	8.31728e-02
0.73355	8.27913e-02
0.73681	8.18033e-02
0.75042	4.97386e-02
0.75042	4.97386e-02
0.74702	4.87290e-02
0.75361	4.89426e-02
0.74811	4.45235e-02
0.74815	4.45445e-02
0.74923	4.55195e-02
0.75531	4.58501e-02
0.75169	4.53309e-02
0.75364	4.59138e-02
0.75549	4.77906e-02
0.75314	5.78757e-02
0.75435	5.78430e-02
0.75707	5.81058e-02
0.75666	5.27789e-02
0.76075	5.08441e-02
0.76096	4.96803e-02
0.76034	5.06956e-02
0.76010	5.35146e-02
0.76390	5.32683e-02
0.77032	5.32530e-02
0.76920	5.32710e-02
0.77517	4.39724e-02
0.77403	4.30679e-02
0.76468	4.06394e-02
0.76574	4.38249e-02
0.76768	4.30115e-02
0.76707	4.37917e-02
0.76603	4.28834e-02
0.77547	4.73338e-02
0.78121	4.78751e-02
0.77376	4.42482e-02
0.76976	4.30813e-02
0.77554	4.62472e-02
0.78081	5.06841e-02
0.78550	4.22076e-02
0.79024	4.81533e-02
0.79199	4.74771e-02
0.78833	4.39142e-02
0.79256	4.78029e-02
0.80253	3.01936e-02
0.79797	2.98959e-02
0.79768	2.67087e-02
0.79885	3.36034e-02
0.80493	3.48881e-02
0.79754	3.53268e-02
0.79990	3.57657e-02
0.79645	4.39417e-02
0.80016	4.15987e-02
