0.98118	8.79025e-03
0.96997	8.84732e-03
0.95362	1.35183e-02
0.94571	1.50941e-02
0.93171	1.92984e-02
0.92904	2.28723e-02
0.91902	2.10258e-02
0.89750	2.67924e-02
0.89717	2.36451e-02
0.88376	2.78452e-02
0.87245	4.88187e-02
0.86448	4.34230e-02
0.86408	3.10905e-02
0.85657	4.27596e-02
0.85305	2.94855e-02
0.82298	4.97107e-02
0.82752	4.56471e-02
0.79935	4.81817e-02
0.79051	6.81173e-02
0.77852	5.98645e-02
0.74685	5.75452e-02
0.73676	5.48382e-02
0.72897	6.78318e-02
0.72772	7.53424e-02
0.68949	8.84689e-02
0.69276	9.85029e-02
0.68122	1.00359e-01
0.67408	8.76302e-02
0.63919	1.14228e-01
0.63856	1.14538e-01
0.62301	1.22136e-01
0.62211	1.34037e-01
0.61033	1.26188e-01
0.63123	1.40298e-01
0.64295	9.17112e-02
0.63981	1.01691e-01
0.62749	1.03451e-01
0.63349	9.86274e-02
0.63741	1.00738e-01
0.60428	1.15322e-01
0.59416	9.37355e-02
0.60245	1.04725e-01
0.58971	8.18098e-02
0.58947	1.08964e-01
0.57101	8.13054e-02
0.61614	7.58296e-02
0.54903	1.16524e-01
0.56874	9.66953e-02
0.57881	1.00616e-01
0.56477	1.12966e-01
0.54528	1.03369e-01
0.51088	1.20771e-01
0.51829	7.03135e-02
0.57369	8.42523e-02
0.52370	1.28146e-01
0.54764	8.93528e-02
0.54198	1.02542e-01
0.54693	6.91702e-02
0.53375	9.40037e-02
0.57074	6.93473e-02
0.53809	9.98067e-02
0.54276	7.81115e-02
0.52573	8.43788e-02
0.56800	5.55432e-02
0.53190	8.53075e-02
0.52637	5.24094e-02
0.53324	7.01686e-02
0.54247	8.16938e-02
0.52378	6.89696e-02
0.53768	8.29761e-02
0.52160	7.71193e-02
0.52449	6.61089e-02
0.51756	5.78645e-02
0.51663	7.58590e-02
0.49550	9.47312e-02
0.52524	1.01045e-01
0.53196	8.16135e-02
0.52426	8.68213e-02
0.52330	9.76135e-02
0.54198	7.99195e-02
0.51671	9.21114e-02
0.50691	7.20469e-02
0.50736	8.21078e-02
0.46224	1.04391e-01
0.49338	1.11586e-01
0.47730	9.90694e-02
0.47674	1.17866e-01
0.44526	6.53617e-02
0.47370	9.27390e-02
0.46329	8.28294e-02
0.48555	1.06750e-01
0.51189	9.10644e-02
0.47677	9.54160e-02
0.45778	9.41674e-02
0.46491	1.08183e-01
0.43528	1.45848e-01
0.40542	1.42205e-01
0.39243	1.25958e-01
0.40527	1.24568e-01
0.41991	1.21386e-01
0.41991	1.21386e-01
0.42707	1.23258e-01
0.44737	1.21499e-01
0.46408	1.31619e-01
0.46379	1.18818e-01
0.47671	1.21732e-01
0.48656	1.28507e-01
0.49358	1.27292e-01
0.51146	1.13844e-01
0.50830	1.13025e-01
0.52208	1.12925e-01
0.50656	1.50470e-01
0.50450	1.48688e-01
0.52449	1.61665e-01
0.53998	1.30940e-01
0.54536	1.28172e-01
0.54109	1.25516e-01
0.53778	1.30268e-01
0.53976	1.27678e-01
0.54045	1.28437e-01
0.54045	1.28437e-01
0.53093	1.22309e-01
0.52234	1.24246e-01
0.52810	1.26621e-01
0.52810	1.26621e-01
0.52835	1.26257e-01
0.52733	1.25670e-01
0.55374	1.14650e-01
0.56177	1.21286e-01
0.56223	1.21493e-01
0.56984	1.40882e-01
0.56369	1.42923e-01
0.55210	1.47946e-01
0.55047	1.50576e-01
0.57313	1.50609e-01
0.59545	1.59476e-01
0.61359	1.39895e-01
0.62046	1.37005e-01
0.62123	1.38158e-01
0.62484	1.38927e-01
0.64851	1.34715e-01
0.66178	1.22343e-01
0.66291	1.22770e-01
0.66876	9.98273e-02
0.66471	9.95828e-02
0.65956	1.00810e-01
0.68262	8.86982e-02
0.68089	8.09373e-02
0.68026	7.45829e-02
0.68411	9.19258e-02
0.70739	9.65519e-02
0.71442	1.00444e-01
0.72374	1.06008e-01
0.72592	1.07756e-01
0.73086	1.09809e-01
0.73182	1.10199e-01
0.73234	1.09617e-01
0.73310	1.13685e-01
0.73899	1.02449e-01
0.73842	1.05377e-01
0.74465	9.85064e-02
0.74273	9.58059e-02
0.74354	9.53425e-02
0.74933	8.51986e-02
0.75066	8.68791e-02
0.75599	7.96483e-02
0.75765	8.01600e-02
0.76577	7.23682e-02
0.76577	7.23682e-02
0.76608	7.22168e-02
0.78114	7.97418e-02
0.78561	7.43898e-02
0.78531	7.43556e-02
0.77663	8.01762e-02
0.77758	8.11133e-02
0.78173	8.28517e-02
0.78452	8.42223e-02
0.78600	8.32936e-02
0.78904	8.61786e-02
0.78330	8.38317e-02
0.78646	8.21245e-02
0.79407	7.51001e-02
0.78925	7.44231e-02
0.79366	7.12162e-02
0.79370	7.12330e-02
0.79405	7.22431e-02
0.79728	6.60521e-02
0.80772	7.20752e-02
0.80772	7.20752e-02
0.80772	7.20752e-02
0.81461	6.87667e-02
0.80843	6.05252e-02
0.82448	4.31746e-02
0.83126	3.90330e-02
0.83999	4.61653e-02
0.83207	5.09265e-02
0.83418	4.72617e-02
0.83423	4.73535e-02
0.83322	4.77486e-02
0.84210	4.97218e-02
0.84054	5.22269e-02
0.84250	5.23116e-02
0.85240	3.82075e-02
0.84354	3.09236e-02
0.84340	3.96518e-02
0.84698	4.40248e-02
0.83773	4.44998e-02
0.84158	4.64995e-02
0.84663	4.63074e-02
0.84558	4.51846e-02
0.84270	4.46474e-02
0.84457	4.35216e-02
0.85148	4.19160e-02
0.85569	3.74587e-02
0.86713	3.48261e-02
0.87363	2.39220e-02
0.86823	2.51328e-02
0.86823	2.51328e-02
0.85462	3.38202e-02
0.86201	2.93353e-02
0.86632	2.91364e-02
0.86747	3.06940e-02
0.86946	2.79927e-02
0.86441	2.51824e-02
0.86524	3.23145e-02
0.86543	3.19303e-02
0.86692	3.09661e-02
0.87392	2.77038e-02
0.87353	2.91296e-02
0.87215	2.59833e-02
0.87259	2.67453e-02
0.87301	2.70044e-02
0.87926	2.91792e-02
0.87540	2.79521e-02
0.87728	2.52456e-02
0.87927	2.83858e-02
0.88069	3.14723e-02
0.86928	3.47617e-02
0.87663	3.52147e-02
0.87916	3.53237e-02
0.87789	3.33048e-02
0.88329	2.64612e-02
0.87950	2.47994e-02
0.88168	2.65942e-02
0.88147	1.07260e-02
0.88000	1.27497e-02
0.88000	1.27497e-02
0.88431	1.15234e-02
0.88275	2.66416e-02
0.88324	2.78371e-02
0.88397	3.06039e-02
0.88233	3.14177e-02
0.88750	2.55952e-02
0.88649	2.69132e-02
0.89214	2.16058e-02
0.89606	1.56613e-02
0.89291	1.54138e-02
0.90010	1.67585e-02
0.90077	1.61287e-02
0.89542	2.63113e-02
0.88719	2.72837e-02
0.89182	2.88648e-02
0.88776	2.60892e-02
0.89333	1.89619e-02
0.89073	2.04251e-02
0.88989	2.13139e-02
0.88829	2.01799e-02
0.89118	2.29333e-02
0.89142	2.29049e-02
0.89281	2.18352e-02
0.88585	1.78115e-02
0.88897	1.72259e-02
0.88801	1.28940e-02
0.89376	2.10762e-02
0.89178	1.98835e-02
0.88834	1.89055e-02
0.89770	2.37374e-02
0.89695	2.26671e-02
0.89355	1.56462e-02
0.89258	1.46101e-02
0.89242	1.46084e-02
0.89242	1.46084e-02
0.89166	1.42252e-02
0.90073	1.68238e-02
0.90849	1.93531e-02
0.90744	2.11795e-02
0.90923	1.93269e-02
0.90556	1.77723e-02
0.90215	1.35488e-02
0.90380	1.01984e-02
0.90438	1.09337e-02
0.90545	1.79092e-02
0.90999	1.84484e-02
0.90700	1.49092e-02
0.90750	1.51935e-02
0.90957	1.64489e-02
0.90712	1.99442e-02
0.90371	1.80155e-02
0.90293	1.91105e-02
0.90421	2.05790e-02
0.90580	2.20257e-02
0.90509	2.23761e-02
0.90345	2.07793e-02
0.91074	2.20103e-02
0.91372	2.08522e-02
0.91695	2.23813e-02
0.91912	2.20642e-02
0.92105	2.11091e-02
0.91699	2.17068e-02
0.91716	2.01991e-02
0.91950	2.20523e-02
0.91515	2.35467e-02
0.91819	2.19564e-02
0.92137	2.28228e-02
0.92137	2.28228e-02
0.92086	2.06508e-02
0.92578	2.20621e-02
0.93148	2.21417e-02
0.92972	1.68966e-02
0.92903	1.72134e-02
0.93217	1.71900e-02
0.92617	1.72690e-02
0.92629	1.82218e-02
0.92225	1.85992e-02
0.92141	1.71870e-02
0.92227	1.73176e-02
0.92862	1.75097e-02
0.93142	2.22296e-02
0.93396	2.31066e-02
0.93604	2.27194e-02
0.93596	2.30006e-02
0.93597	2.30154e-02
0.93448	2.41331e-02
0.93607	2.35286e-02
0.93869	2.14260e-02
0.93679	2.35933e-02
0.93770	2.28709e-02
0.93944	2.43451e-02
0.94256	2.16130e-02
0.94595	2.51938e-02
0.94595	2.51938e-02
0.94635	2.57353e-02
0.94636	2.57353e-02
0.94688	2.52108e-02
0.94489	2.69999e-02
0.93560	2.60489e-02
0.93694	2.73975e-02
0.93694	2.73975e-02
0.94453	2.50769e-02
0.94179	2.59521e-02
0.93865	2.70712e-02
0.94683	2.55806e-02
0.94683	2.55806e-02
0.94689	2.56798e-02
0.94689	2.56837e-02
