0.99048	2.39067e-03
0.99040	2.36679e-03
0.99030	2.33645e-03
0.99021	2.29988e-03
0.99010	2.25735e-03
0.99000	2.20923e-03
0.98989	2.15607e-03
0.98977	2.09854e-03
0.98965	2.03750e-03
0.98952	1.97401e-03
0.98938	1.90936e-03
0.98922	1.85209e-03
0.98904	1.79781e-03
0.98886	1.74791e-03
0.98867	1.70419e-03
0.98846	1.66868e-03
0.98822	1.68949e-03
0.98797	1.72215e-03
0.98771	1.76679e-03
0.98745	1.82339e-03
0.98717	1.89167e-03
0.98688	1.97108e-03
0.98659	2.06086e-03
0.98628	2.16010e-03
0.98597	2.26780e-03
0.98566	2.38295e-03
0.98533	2.50450e-03
0.98500	2.63147e-03
0.98466	2.76290e-03
0.98432	2.89790e-03
0.98398	3.03564e-03
0.98363	3.17533e-03
0.98327	3.31627e-03
0.98292	3.45780e-03
0.98256	3.59931e-03
0.98220	3.74026e-03
0.98184	3.88015e-03
0.98147	4.01855e-03
0.98111	4.15505e-03
0.98075	4.28932e-03
0.98039	4.42105e-03
0.98003	4.55001e-03
0.97967	4.67599e-03
0.97931	4.79884e-03
0.97896	4.91845e-03
0.97861	5.03477e-03
0.97827	5.14779e-03
0.97793	5.25755e-03
0.97759	5.36412e-03
0.97726	5.46765e-03
0.97694	5.56831e-03
0.97662	5.66630e-03
0.97631	5.76188e-03
0.97600	5.85535e-03
0.97571	5.94704e-03
0.97542	6.03730e-03
0.97514	6.12651e-03
0.97487	6.21510e-03
0.97460	6.30347e-03
0.97435	6.39207e-03
0.97410	6.48133e-03
0.97386	6.57169e-03
0.97364	6.66359e-03
0.97342	6.75743e-03
0.97321	6.85360e-03
0.97301	6.95247e-03
0.97282	7.05437e-03
0.97261	7.15552e-03
0.97241	7.25861e-03
0.97222	7.36370e-03
0.97203	7.47084e-03
0.97186	7.58001e-03
0.97169	7.69116e-03
0.97152	7.80420e-03
0.97137	7.91899e-03
0.97122	8.03535e-03
0.97108	8.15306e-03
0.97095	8.27189e-03
0.97082	8.39153e-03
0.97070	8.51168e-03
0.97059	8.63200e-03
0.97049	8.75212e-03
0.97039	8.87167e-03
0.97029	8.99024e-03
0.97021	9.10743e-03
0.97012	9.23219e-03
0.97004	9.35593e-03
0.96996	9.47794e-03
0.96989	9.59771e-03
0.96980	9.71198e-03
0.96986	9.85010e-03
0.97047	1.03305e-02
0.97116	1.12741e-02
0.97134	1.17247e-02
0.97133	1.19121e-02
0.97128	1.20260e-02
0.97122	1.21102e-02
0.97114	1.21761e-02
0.97107	1.22279e-02
0.97099	1.22676e-02
0.97093	1.24030e-02
0.97079	1.23899e-02
0.97063	1.23529e-02
0.97046	1.23040e-02
0.97028	1.22458e-02
0.97009	1.21798e-02
0.96990	1.21068e-02
0.96970	1.20275e-02
0.96950	1.19427e-02
0.96930	1.18530e-02
0.96909	1.17592e-02
0.96932	1.14934e-02
0.96920	1.13968e-02
0.96899	1.13148e-02
0.96877	1.12348e-02
0.96855	1.11561e-02
0.96831	1.10794e-02
0.96808	1.10055e-02
0.96784	1.09355e-02
0.96759	1.08702e-02
0.96734	1.08105e-02
0.96709	1.07574e-02
0.96683	1.07180e-02
0.96657	1.06865e-02
0.96630	1.06636e-02
0.96603	1.06500e-02
0.96576	1.06465e-02
0.96548	1.06538e-02
0.96521	1.06726e-02
0.96493	1.07033e-02
0.96465	1.07465e-02
0.96436	1.08025e-02
0.96408	1.08716e-02
0.96379	1.09540e-02
0.96351	1.10497e-02
0.96322	1.11587e-02
0.96293	1.12808e-02
0.96264	1.14158e-02
0.96235	1.15634e-02
0.96206	1.17232e-02
0.96178	1.18946e-02
0.96149	1.20773e-02
0.96121	1.22704e-02
0.96092	1.24735e-02
0.96064	1.26858e-02
0.96036	1.29067e-02
0.96008	1.31353e-02
0.95981	1.33709e-02
0.95954	1.36128e-02
0.95927	1.38602e-02
0.95901	1.41123e-02
0.95875	1.43683e-02
0.95849	1.46276e-02
0.95824	1.48894e-02
0.95800	1.51528e-02
0.95776	1.54173e-02
0.95752	1.56821e-02
0.95729	1.59466e-02
0.95730	1.64896e-02
0.95711	1.67851e-02
0.95689	1.70331e-02
0.95667	1.72682e-02
0.95646	1.74961e-02
0.95625	1.77178e-02
0.95603	1.79353e-02
0.95582	1.81467e-02
0.95562	1.83517e-02
0.95542	1.85516e-02
0.95523	1.87445e-02
0.95504	1.89301e-02
0.95485	1.91027e-02
0.95468	1.92662e-02
0.95451	1.94206e-02
0.95434	1.95657e-02
0.95419	1.97014e-02
0.95404	1.98274e-02
0.95390	1.99435e-02
0.95377	2.00497e-02
0.95365	2.01387e-02
0.95353	2.02162e-02
0.95341	2.02821e-02
0.95330	2.03389e-02
0.95319	2.03838e-02
0.95309	2.04180e-02
0.95299	2.04401e-02
0.95291	2.04500e-02
0.95283	2.04480e-02
0.95275	2.04341e-02
0.95326	2.04564e-02
0.95331	2.04459e-02
0.95325	2.03979e-02
0.95318	2.03327e-02
0.95311	2.02547e-02
0.95304	2.01653e-02
0.95297	2.00650e-02
0.95291	1.99544e-02
0.95284	1.98341e-02
0.95279	1.97044e-02
0.95272	1.95570e-02
0.95266	1.94007e-02
0.95305	1.94636e-02
0.95351	1.96656e-02
0.95382	1.98708e-02
0.95400	1.99832e-02
0.95411	2.00322e-02
0.95418	2.00504e-02
0.95424	2.00540e-02
0.95428	2.00492e-02
0.95431	2.00377e-02
0.95433	2.00194e-02
0.95435	1.99936e-02
0.95435	1.99598e-02
0.95434	1.99174e-02
0.95433	1.98665e-02
0.95430	1.98074e-02
0.95426	1.97406e-02
0.95422	1.96670e-02
0.95416	1.95876e-02
0.95410	1.95035e-02
0.95403	1.94158e-02
0.95395	1.93256e-02
0.95386	1.92339e-02
0.95377	1.91419e-02
0.95368	1.90504e-02
0.95358	1.89602e-02
0.95347	1.88720e-02
0.95336	1.87864e-02
0.95324	1.87039e-02
0.95312	1.86248e-02
0.95300	1.85495e-02
0.95288	1.84782e-02
0.95275	1.84109e-02
0.95261	1.83476e-02
0.95248	1.82884e-02
0.95234	1.82332e-02
0.95220	1.81817e-02
0.95205	1.81338e-02
0.95191	1.80892e-02
0.95176	1.80477e-02
0.95161	1.80088e-02
0.95146	1.79724e-02
0.95131	1.79380e-02
0.95115	1.79053e-02
0.95099	1.78740e-02
0.95084	1.78437e-02
0.95068	1.78141e-02
0.95052	1.77848e-02
0.95036	1.77555e-02
0.95020	1.77259e-02
0.95004	1.76957e-02
0.94988	1.76648e-02
0.94972	1.76328e-02
0.94956	1.75996e-02
0.94939	1.75680e-02
0.94922	1.75349e-02
0.94904	1.75066e-02
0.94887	1.74779e-02
0.94869	1.74486e-02
0.94850	1.74239e-02
0.94832	1.73984e-02
0.94814	1.73717e-02
0.94795	1.73438e-02
0.94777	1.73147e-02
0.94759	1.72845e-02
0.94740	1.72651e-02
0.94721	1.72449e-02
0.94702	1.72237e-02
0.94701	1.73388e-02
0.94689	1.73604e-02
0.94705	1.71108e-02
0.94732	1.68362e-02
0.94756	1.66744e-02
0.94766	1.66173e-02
0.94767	1.66049e-02
0.94762	1.66079e-02
0.94756	1.66165e-02
0.94749	1.66279e-02
0.94742	1.66409e-02
0.94734	1.66627e-02
0.94727	1.66864e-02
0.94720	1.67122e-02
0.94714	1.67402e-02
0.94708	1.67711e-02
0.94755	1.76914e-02
0.94762	1.79125e-02
0.94760	1.79654e-02
0.94758	1.79863e-02
0.94756	1.79993e-02
0.94754	1.80110e-02
0.94765	1.81905e-02
0.94810	1.88803e-02
0.94871	1.99132e-02
0.94903	2.05113e-02
0.94914	2.07377e-02
0.94918	2.08226e-02
0.94919	2.08527e-02
0.94918	2.08551e-02
0.94916	2.08395e-02
0.94905	2.08587e-02
0.94899	2.08301e-02
0.94905	2.07091e-02
0.94931	2.04877e-02
0.94968	2.02872e-02
0.94993	2.01795e-02
0.95003	2.01121e-02
0.95004	2.00473e-02
0.95000	1.99758e-02
0.94994	1.98963e-02
0.94987	1.98092e-02
0.94978	1.97152e-02
0.94968	1.96326e-02
0.94957	1.95449e-02
0.94946	1.94526e-02
0.94936	1.93565e-02
0.94925	1.92573e-02
0.94913	1.91701e-02
0.94901	1.90800e-02
0.94890	1.89872e-02
0.94876	1.88889e-02
0.94863	1.87880e-02
0.94849	1.86845e-02
0.94835	1.85782e-02
0.94821	1.84688e-02
0.94806	1.83561e-02
0.94791	1.82397e-02
0.94774	1.81317e-02
0.94756	1.80200e-02
0.94738	1.79042e-02
0.94720	1.77845e-02
0.94701	1.76607e-02
0.94682	1.75332e-02
0.94662	1.74022e-02
0.94642	1.72681e-02
0.94621	1.71311e-02
0.94600	1.69918e-02
0.94579	1.68507e-02
0.94558	1.67083e-02
0.94536	1.65652e-02
0.94514	1.64220e-02
0.94491	1.62794e-02
0.94469	1.61379e-02
0.94447	1.59982e-02
0.94424	1.58610e-02
0.94401	1.57269e-02
0.94378	1.55966e-02
0.94356	1.54708e-02
0.94333	1.53500e-02
0.94310	1.52350e-02
0.94287	1.51263e-02
0.94264	1.50245e-02
0.94241	1.49416e-02
0.94217	1.48660e-02
0.94194	1.47981e-02
0.94171	1.47384e-02
0.94148	1.46875e-02
0.94125	1.46457e-02
0.94102	1.46136e-02
0.94080	1.45915e-02
0.94060	1.45937e-02
0.94040	1.46091e-02
0.94021	1.46408e-02
0.94002	1.46900e-02
0.93985	1.47580e-02
0.93969	1.48454e-02
0.93954	1.49530e-02
0.93940	1.50812e-02
0.93927	1.52301e-02
0.93915	1.53994e-02
0.93903	1.55885e-02
0.93891	1.57967e-02
0.93880	1.60225e-02
0.93868	1.62643e-02
0.93857	1.65198e-02
0.93847	1.67870e-02
0.93836	1.70638e-02
0.93825	1.73484e-02
0.93813	1.76391e-02
0.93801	1.79192e-02
0.93788	1.82049e-02
0.93775	1.84951e-02
0.93761	1.87892e-02
0.93748	1.90866e-02
0.93734	1.93873e-02
0.93719	1.96893e-02
0.93705	1.99943e-02
0.93690	2.03024e-02
0.93675	2.06138e-02
0.93660	2.09287e-02
0.93645	2.12472e-02
0.93630	2.15695e-02
0.93614	2.18957e-02
0.93599	2.22258e-02
0.93584	2.25600e-02
0.93569	2.28981e-02
0.93555	2.32403e-02
0.93540	2.35862e-02
0.93525	2.39359e-02
0.93511	2.42892e-02
0.93525	2.45649e-02
0.93526	2.49004e-02
0.93521	2.52572e-02
0.93514	2.56238e-02
0.93506	2.59966e-02
0.93498	2.63740e-02
0.93489	2.67551e-02
0.93480	2.71390e-02
0.93472	2.75250e-02
0.93463	2.79126e-02
0.93454	2.83011e-02
0.93446	2.86897e-02
0.93437	2.90778e-02
0.93428	2.94648e-02
0.93420	2.98499e-02
0.93411	3.02325e-02
0.93403	3.06119e-02
0.93393	3.10044e-02
0.93383	3.13957e-02
0.93372	3.17851e-02
0.93360	3.21858e-02
0.93347	3.25821e-02
0.93334	3.29737e-02
0.93321	3.33600e-02
0.93331	3.38830e-02
0.93331	3.43409e-02
0.93327	3.47647e-02
0.93319	3.51968e-02
0.93309	3.56125e-02
0.93298	3.60123e-02
0.93287	3.63964e-02
0.93274	3.67647e-02
0.93260	3.71192e-02
0.93245	3.74585e-02
0.93229	3.77827e-02
0.93212	3.80923e-02
0.93195	3.83877e-02
0.93178	3.86691e-02
0.93160	3.89370e-02
0.93141	3.91918e-02
0.93123	3.94337e-02
0.93104	3.96628e-02
0.93085	3.98795e-02
0.93066	4.00838e-02
0.93115	4.05812e-02
0.93147	4.10609e-02
0.93149	4.13577e-02
0.93136	4.15545e-02
0.93120	4.17089e-02
0.93102	4.18393e-02
0.93084	4.19519e-02
0.93066	4.20489e-02
0.93049	4.21313e-02
0.93029	4.21881e-02
0.93010	4.22313e-02
0.92991	4.22612e-02
0.92973	4.22778e-02
0.92956	4.22812e-02
0.92939	4.22713e-02
0.92923	4.22481e-02
0.92907	4.22116e-02
0.92893	4.21617e-02
0.92879	4.20983e-02
0.92866	4.20216e-02
0.92853	4.19314e-02
0.92841	4.18279e-02
0.92830	4.17021e-02
0.92819	4.15638e-02
0.92809	4.14129e-02
0.92800	4.12495e-02
0.92792	4.10736e-02
0.92783	4.08786e-02
0.92776	4.06713e-02
0.92769	4.04519e-02
0.92762	4.02206e-02
0.92757	3.99775e-02
0.92752	3.97229e-02
0.92749	3.94570e-02
0.92744	3.91789e-02
0.92738	3.88855e-02
0.92733	3.85819e-02
0.92729	3.82687e-02
0.92725	3.79463e-02
0.92721	3.76152e-02
0.92718	3.72714e-02
0.92712	3.69213e-02
0.92708	3.65643e-02
0.92703	3.62012e-02
0.92699	3.58326e-02
0.92695	3.54593e-02
0.92692	3.50820e-02
0.92689	3.47015e-02
0.92686	3.43186e-02
0.92683	3.39341e-02
0.92680	3.35489e-02
0.92677	3.31638e-02
0.92675	3.27797e-02
0.92673	3.23975e-02
0.92671	3.20181e-02
0.92668	3.16423e-02
0.92666	3.12711e-02
0.92664	3.09054e-02
0.92662	3.05460e-02
0.92660	3.01939e-02
0.92658	2.98499e-02
0.92656	2.95149e-02
0.92653	2.91898e-02
0.92651	2.88752e-02
0.92647	2.85644e-02
0.92642	2.82658e-02
0.92637	2.79800e-02
0.92632	2.77076e-02
0.92627	2.74493e-02
0.92622	2.72054e-02
0.92617	2.69765e-02
0.92611	2.67629e-02
0.92605	2.65651e-02
0.92603	2.63427e-02
0.92598	2.61646e-02
0.92592	2.60084e-02
0.92585	2.58595e-02
0.92578	2.57262e-02
0.92571	2.56076e-02
0.92563	2.55028e-02
0.92599	2.55403e-02
0.92655	2.58122e-02
0.92686	2.60626e-02
0.92693	2.61933e-02
0.92692	2.62669e-02
0.92687	2.63235e-02
0.92681	2.63767e-02
0.92676	2.64315e-02
0.92670	2.64903e-02
0.92664	2.65547e-02
0.92658	2.66260e-02
0.92652	2.67051e-02
0.92646	2.67931e-02
0.92639	2.68906e-02
0.92633	2.69980e-02
0.92625	2.71154e-02
0.92617	2.72428e-02
0.92609	2.73796e-02
0.92599	2.75251e-02
0.92589	2.76786e-02
0.92578	2.78392e-02
0.92566	2.80059e-02
0.92553	2.81778e-02
0.92540	2.83539e-02
0.92526	2.85335e-02
0.92511	2.87157e-02
0.92496	2.88998e-02
0.92480	2.90851e-02
0.92464	2.92709e-02
0.92448	2.94569e-02
0.92432	2.96423e-02
0.92415	2.98267e-02
0.92398	3.00097e-02
0.92381	3.01908e-02
0.92365	3.03697e-02
0.92348	3.05459e-02
0.92331	3.07191e-02
0.92315	3.08891e-02
0.92298	3.10485e-02
0.92281	3.12046e-02
0.92265	3.13570e-02
0.92249	3.15056e-02
0.92233	3.16501e-02
0.92218	3.17901e-02
0.92203	3.19254e-02
0.92189	3.20557e-02
0.92175	3.21808e-02
0.92161	3.22959e-02
0.92148	3.24052e-02
0.92134	3.25083e-02
0.92122	3.26051e-02
0.92110	3.26954e-02
0.92098	3.27790e-02
0.92087	3.28558e-02
0.92076	3.29257e-02
0.92105	3.34131e-02
0.92104	3.35810e-02
0.92094	3.36349e-02
0.92083	3.36539e-02
0.92071	3.36578e-02
0.92060	3.36528e-02
0.92049	3.36424e-02
0.92038	3.36252e-02
0.92028	3.36016e-02
0.92019	3.35723e-02
0.92010	3.35377e-02
0.92002	3.34982e-02
0.91994	3.34544e-02
0.91987	3.34068e-02
0.91981	3.33558e-02
0.91975	3.33018e-02
0.91970	3.32455e-02
0.91966	3.31872e-02
0.91961	3.31274e-02
0.91958	3.30667e-02
0.91955	3.30055e-02
0.91953	3.29443e-02
0.91951	3.28836e-02
0.91949	3.28237e-02
0.91949	3.27652e-02
0.91948	3.27085e-02
0.91948	3.26623e-02
0.91948	3.26200e-02
0.91948	3.25817e-02
0.91947	3.25592e-02
0.91945	3.25430e-02
0.91942	3.25014e-02
0.91938	3.24625e-02
0.91935	3.24275e-02
0.91931	3.23973e-02
0.91927	3.23724e-02
0.91923	3.23532e-02
0.91919	3.23403e-02
0.91913	3.23384e-02
0.91906	3.23429e-02
0.91899	3.23539e-02
0.91879	3.24846e-02
0.91859	3.26261e-02
0.91841	3.27584e-02
0.91829	3.28288e-02
0.91834	3.27314e-02
0.91865	3.24078e-02
0.91909	3.20362e-02
0.91941	3.18146e-02
0.91958	3.17282e-02
0.91964	3.17140e-02
0.91966	3.17390e-02
0.91964	3.17892e-02
0.91960	3.18587e-02
0.91953	3.19364e-02
0.91945	3.20283e-02
0.91935	3.21332e-02
0.91922	3.22732e-02
0.91907	3.24282e-02
0.91892	3.25967e-02
0.91875	3.27776e-02
0.91855	3.29818e-02
0.91834	3.31984e-02
0.91812	3.34265e-02
0.91789	3.36653e-02
0.91765	3.39142e-02
0.91739	3.41727e-02
0.91713	3.44403e-02
0.91686	3.47165e-02
0.91658	3.50009e-02
0.91629	3.52931e-02
0.91599	3.55926e-02
0.91569	3.58991e-02
0.91538	3.62122e-02
0.91506	3.65315e-02
0.91474	3.68568e-02
0.91441	3.71878e-02
0.91408	3.75240e-02
0.91373	3.78730e-02
0.91337	3.82271e-02
0.91301	3.85860e-02
0.91264	3.89494e-02
0.91227	3.93161e-02
0.91189	3.96864e-02
0.91150	4.00598e-02
0.91111	4.04360e-02
0.91072	4.08148e-02
0.91032	4.11958e-02
0.90992	4.15786e-02
0.90952	4.19628e-02
0.90911	4.23481e-02
0.90871	4.27342e-02
0.90830	4.31206e-02
0.90789	4.35052e-02
0.90748	4.38889e-02
0.90706	4.42712e-02
0.90665	4.46517e-02
0.90623	4.50298e-02
0.90582	4.54050e-02
0.90541	4.57769e-02
0.90500	4.61448e-02
0.90459	4.65084e-02
0.90418	4.68670e-02
0.90378	4.72200e-02
0.90339	4.75670e-02
0.90300	4.79073e-02
0.90261	4.82396e-02
0.90222	4.85642e-02
0.90185	4.88804e-02
0.90148	4.91877e-02
0.90112	4.94853e-02
0.90077	4.97727e-02
0.90042	5.00492e-02
0.90009	5.03143e-02
0.89975	5.05705e-02
0.89943	5.08139e-02
0.89911	5.10438e-02
0.89881	5.12596e-02
0.89852	5.14608e-02
0.89823	5.16468e-02
0.89797	5.18170e-02
0.89771	5.19711e-02
0.89747	5.21085e-02
0.89724	5.22287e-02
0.89703	5.23313e-02
0.89683	5.24160e-02
0.89663	5.24847e-02
0.89644	5.25347e-02
0.89626	5.25657e-02
0.89609	5.25922e-02
0.89592	5.26005e-02
0.89576	5.25702e-02
0.89560	5.25190e-02
0.89546	5.24469e-02
0.89533	5.23539e-02
0.89521	5.22401e-02
0.89510	5.21056e-02
0.89501	5.19505e-02
0.89530	5.17184e-02
0.89586	5.14922e-02
0.89626	5.13157e-02
0.89638	5.11248e-02
0.89638	5.09034e-02
0.89634	5.06578e-02
0.89630	5.03917e-02
0.89624	5.00861e-02
0.89619	4.97631e-02
0.89614	4.94235e-02
0.89611	4.90677e-02
0.89607	4.86947e-02
0.89604	4.83069e-02
0.89602	4.79050e-02
0.89601	4.74898e-02
0.89600	4.70683e-02
0.89599	4.66262e-02
0.89599	4.61738e-02
0.89600	4.57121e-02
0.89609	4.50596e-02
0.89646	4.37381e-02
0.89706	4.19186e-02
0.89755	4.04115e-02
0.89786	3.93550e-02
0.89807	3.85325e-02
0.89825	3.78200e-02
0.89841	3.71691e-02
0.89857	3.65605e-02
0.89872	3.59850e-02
0.89887	3.54380e-02
0.89902	3.49170e-02
0.89917	3.44203e-02
0.89933	3.39474e-02
0.89949	3.34980e-02
0.89965	3.30719e-02
0.89982	3.26694e-02
0.89999	3.22870e-02
0.90016	3.19294e-02
0.90034	3.15965e-02
0.90053	3.12886e-02
0.90072	3.10059e-02
0.90091	3.07482e-02
0.90112	3.05157e-02
0.90132	3.03069e-02
0.90152	3.01228e-02
0.90174	2.99636e-02
0.90196	2.98295e-02
0.90218	2.97207e-02
0.90242	2.96382e-02
0.90266	2.95830e-02
0.90290	2.95566e-02
0.90315	2.95606e-02
0.90340	2.95964e-02
0.90365	2.96651e-02
0.90390	2.97669e-02
0.90412	2.98900e-02
0.90432	3.00419e-02
0.90451	3.02198e-02
0.90468	3.04199e-02
0.90482	3.06379e-02
0.90495	3.08695e-02
0.90506	3.11104e-02
0.90514	3.13568e-02
0.90521	3.16050e-02
0.90525	3.18521e-02
0.90527	3.20957e-02
0.90528	3.23335e-02
0.90527	3.25641e-02
0.90524	3.27859e-02
0.90519	3.29981e-02
0.90513	3.31997e-02
0.90505	3.33902e-02
0.90496	3.35690e-02
0.90486	3.37358e-02
0.90474	3.38904e-02
0.90461	3.40327e-02
0.90447	3.41625e-02
0.90431	3.42799e-02
0.90415	3.43848e-02
0.90398	3.44775e-02
0.90379	3.45580e-02
0.90359	3.46265e-02
0.90339	3.46832e-02
0.90317	3.47285e-02
0.90295	3.47625e-02
0.90272	3.47856e-02
0.90247	3.47981e-02
0.90223	3.48005e-02
0.90224	3.50847e-02
0.90206	3.51613e-02
0.90182	3.51657e-02
0.90155	3.51406e-02
0.90126	3.50976e-02
0.90131	3.52506e-02
0.90115	3.52901e-02
0.90091	3.52804e-02
0.90065	3.52496e-02
0.90036	3.52064e-02
0.90007	3.51541e-02
0.89977	3.50942e-02
0.89945	3.50180e-02
0.89911	3.49363e-02
0.89876	3.48581e-02
0.89841	3.47788e-02
0.89804	3.46986e-02
0.89767	3.46181e-02
0.89728	3.45230e-02
0.89688	3.44286e-02
0.89649	3.43353e-02
0.89609	3.42435e-02
0.89569	3.41536e-02
0.89528	3.40660e-02
0.89488	3.39809e-02
0.89448	3.38987e-02
0.89408	3.38198e-02
0.89395	3.34170e-02
0.89365	3.32556e-02
0.89329	3.31750e-02
0.89291	3.31248e-02
0.89264	3.29435e-02
0.89235	3.27843e-02
0.89206	3.26324e-02
0.89177	3.24805e-02
0.89148	3.23243e-02
0.89120	3.21611e-02
0.89093	3.19887e-02
0.89068	3.18051e-02
0.89042	3.16121e-02
0.89019	3.14048e-02
0.88996	3.11824e-02
0.88976	3.09447e-02
0.88957	3.06922e-02
0.88939	3.04266e-02
0.88924	3.01503e-02
0.88910	2.98669e-02
0.88898	2.95804e-02
0.88887	2.92950e-02
0.88877	2.90150e-02
0.88869	2.87443e-02
0.88861	2.84864e-02
0.88856	2.82440e-02
0.88851	2.80194e-02
0.88847	2.78143e-02
0.88844	2.76297e-02
0.88842	2.74656e-02
0.88841	2.73217e-02
0.88841	2.71966e-02
0.88841	2.70886e-02
0.88841	2.69952e-02
0.88842	2.69140e-02
0.88843	2.68425e-02
0.88844	2.67783e-02
0.88845	2.67192e-02
0.88847	2.66637e-02
0.88850	2.66103e-02
0.88951	2.62405e-02
0.88993	2.60965e-02
0.89012	2.59999e-02
0.89025	2.59145e-02
0.89036	2.58340e-02
0.89047	2.57566e-02
0.89059	2.56820e-02
0.89070	2.56097e-02
0.89083	2.55397e-02
0.89096	2.54721e-02
0.89110	2.54069e-02
0.89124	2.53444e-02
0.89140	2.52849e-02
0.89156	2.52287e-02
0.89173	2.51761e-02
0.89191	2.51276e-02
0.89209	2.50834e-02
0.89229	2.50441e-02
0.89249	2.50100e-02
0.89269	2.49815e-02
0.89290	2.49590e-02
0.89312	2.49430e-02
0.89333	2.49301e-02
0.89354	2.49238e-02
0.89375	2.49245e-02
0.89397	2.49326e-02
0.89418	2.49483e-02
0.89488	2.48556e-02
0.89525	2.48582e-02
0.89551	2.48841e-02
0.89574	2.49212e-02
0.89594	2.49676e-02
0.89614	2.50229e-02
0.89654	2.51460e-02
0.89679	2.52380e-02
0.89700	2.53259e-02
0.89719	2.54185e-02
0.89737	2.55180e-02
0.89808	2.60193e-02
0.89849	2.63423e-02
0.89876	2.65622e-02
0.89897	2.67501e-02
0.89916	2.69294e-02
0.89933	2.71069e-02
0.89949	2.72837e-02
0.89963	2.74651e-02
0.89975	2.76440e-02
0.89986	2.77970e-02
0.89995	2.79450e-02
0.90004	2.80864e-02
0.90012	2.82198e-02
0.90018	2.83418e-02
0.90025	2.84541e-02
0.90030	2.85573e-02
0.90034	2.86533e-02
0.90038	2.87444e-02
0.90040	2.88342e-02
0.90040	2.89265e-02
0.90038	2.90248e-02
0.90034	2.91325e-02
0.90025	2.92634e-02
0.90013	2.94080e-02
0.89997	2.95666e-02
0.89977	2.97391e-02
0.89954	2.99265e-02
0.89928	3.01259e-02
0.89898	3.03356e-02
0.89865	3.05542e-02
0.89828	3.07798e-02
0.89789	3.10111e-02
0.89747	3.12464e-02
0.89703	3.14843e-02
0.89655	3.17210e-02
0.89605	3.19578e-02
0.89553	3.21938e-02
0.89499	3.24279e-02
0.89443	3.26593e-02
0.89385	3.28872e-02
0.89325	3.31109e-02
0.89264	3.33297e-02
0.89201	3.35431e-02
0.89137	3.37494e-02
0.89071	3.39496e-02
0.89005	3.41433e-02
0.88937	3.43301e-02
0.88869	3.45097e-02
0.88800	3.46819e-02
0.88730	3.48464e-02
0.88660	3.50031e-02
0.88590	3.51519e-02
0.88517	3.52981e-02
0.88445	3.54354e-02
0.88372	3.55638e-02
0.88300	3.56830e-02
0.88228	3.57932e-02
0.88157	3.58943e-02
0.88085	3.59863e-02
0.88015	3.60692e-02
0.87945	3.61431e-02
0.87876	3.62080e-02
0.87808	3.62689e-02
0.87741	3.63210e-02
0.87675	3.63643e-02
0.87610	3.63986e-02
0.87547	3.64239e-02
0.87485	3.64404e-02
0.87425	3.64479e-02
0.87366	3.64466e-02
0.87309	3.64366e-02
0.87254	3.64179e-02
0.87201	3.63907e-02
0.87150	3.63549e-02
0.87100	3.63107e-02
0.87053	3.62582e-02
0.87008	3.61972e-02
