0.97581	5.00256e-03
0.97567	4.83359e-03
0.97555	4.65399e-03
0.97544	4.48148e-03
0.97534	4.33655e-03
0.97525	4.23708e-03
0.97514	4.19358e-03
0.97503	4.20748e-03
0.97490	4.27294e-03
0.97476	4.38044e-03
0.97461	4.52004e-03
0.97428	4.59213e-03
0.97394	4.68630e-03
0.97360	4.79717e-03
0.97326	4.92080e-03
0.97292	5.05438e-03
0.97259	5.19593e-03
0.97225	5.34405e-03
0.97191	5.49772e-03
0.97158	5.65616e-03
0.97125	5.81874e-03
0.97092	5.98496e-03
0.97059	6.15433e-03
0.97027	6.32644e-03
0.96995	6.50087e-03
0.96963	6.67721e-03
0.96932	6.85508e-03
0.96900	7.03407e-03
0.96869	7.21378e-03
0.96839	7.39381e-03
0.96808	7.57376e-03
0.96778	7.75324e-03
0.96748	7.93184e-03
0.96716	8.07299e-03
0.96683	8.21427e-03
0.96651	8.35523e-03
0.96620	8.49536e-03
0.96589	8.63413e-03
0.96559	8.77103e-03
0.96529	8.90555e-03
0.96499	9.03722e-03
0.96470	9.16556e-03
0.96442	9.29014e-03
0.96414	9.41055e-03
0.96386	9.52640e-03
0.96359	9.63731e-03
0.96333	9.74296e-03
0.96307	9.84302e-03
0.96282	9.93720e-03
0.96257	1.00252e-02
0.96233	1.01069e-02
0.96210	1.01820e-02
0.96187	1.02503e-02
0.96165	1.03117e-02
0.96143	1.03660e-02
0.96122	1.04131e-02
0.96102	1.04530e-02
0.96083	1.04856e-02
0.96064	1.05109e-02
0.96046	1.05289e-02
0.96029	1.05396e-02
0.96012	1.05430e-02
0.95996	1.05393e-02
0.95981	1.05286e-02
0.95966	1.05109e-02
0.95953	1.04865e-02
0.95940	1.04555e-02
0.95928	1.04181e-02
0.95916	1.03745e-02
0.95905	1.03250e-02
0.95895	1.02698e-02
0.95878	1.03853e-02
0.95860	1.05006e-02
0.95844	1.06153e-02
0.95828	1.07289e-02
0.95812	1.08413e-02
0.95798	1.09525e-02
0.95784	1.10623e-02
0.95770	1.11708e-02
0.95757	1.12780e-02
0.95745	1.13839e-02
0.95733	1.14887e-02
0.95722	1.15924e-02
0.95712	1.16950e-02
0.95696	1.18579e-02
0.95680	1.20194e-02
0.95666	1.21794e-02
0.95651	1.23374e-02
0.95637	1.24934e-02
0.95624	1.26472e-02
0.95612	1.27986e-02
0.95599	1.29475e-02
0.95588	1.30938e-02
0.95571	1.32636e-02
0.95554	1.34307e-02
0.95538	1.35948e-02
0.95522	1.37557e-02
0.95507	1.39132e-02
0.95492	1.40669e-02
0.95477	1.42168e-02
0.95447	1.42859e-02
0.95416	1.43537e-02
0.95387	1.44201e-02
0.95358	1.44849e-02
0.95330	1.45479e-02
0.95303	1.46089e-02
0.95276	1.46676e-02
0.95250	1.47238e-02
0.95225	1.47774e-02
0.95200	1.48283e-02
0.95175	1.48762e-02
0.95218	1.51550e-02
0.95260	1.57909e-02
0.95242	1.59358e-02
0.95213	1.59559e-02
0.95184	1.59550e-02
0.95154	1.59468e-02
0.95124	1.59338e-02
0.95094	1.59171e-02
0.95064	1.58973e-02
0.95035	1.58750e-02
0.95006	1.58506e-02
0.94977	1.58244e-02
0.94948	1.57968e-02
0.94920	1.57681e-02
0.94891	1.57386e-02
0.94861	1.56804e-02
0.94832	1.56218e-02
0.94802	1.55630e-02
0.94773	1.55040e-02
0.94744	1.54451e-02
0.94715	1.53863e-02
0.94686	1.53279e-02
0.94654	1.52445e-02
0.94622	1.51618e-02
0.94590	1.50799e-02
0.94558	1.49992e-02
0.94526	1.49199e-02
0.94494	1.48420e-02
0.94463	1.47658e-02
0.94431	1.46914e-02
0.94400	1.46189e-02
0.94369	1.45486e-02
0.94337	1.44806e-02
0.94408	1.50646e-02
0.94429	1.55979e-02
0.94409	1.57068e-02
0.94382	1.57471e-02
0.94354	1.57692e-02
0.94324	1.57788e-02
0.94294	1.57776e-02
0.94263	1.57668e-02
0.94231	1.57475e-02
0.94199	1.57205e-02
0.94166	1.56867e-02
0.94133	1.56467e-02
0.94099	1.56011e-02
