0.99467	5.87744e-04
0.99021	7.69651e-03
0.98636	9.55013e-03
0.97170	1.39455e-02
0.96308	2.14031e-02
0.94740	2.93109e-02
0.94402	2.79631e-02
0.92807	4.45888e-02
0.92493	4.49876e-02
0.90781	4.72023e-02
0.90457	5.23668e-02
0.89492	4.07119e-02
0.88398	5.91275e-02
0.85275	7.35199e-02
0.84359	8.59916e-02
0.85803	6.65981e-02
0.81722	1.11471e-01
0.80125	1.25735e-01
0.81873	1.09669e-01
0.81051	1.31436e-01
0.79889	1.64354e-01
0.82007	1.45653e-01
0.80171	1.31322e-01
0.83330	6.60718e-02
0.82465	9.07928e-02
0.81998	6.58559e-02
0.81362	5.90573e-02
0.83117	5.22152e-02
0.83835	4.51925e-02
0.80860	4.67835e-02
0.81040	3.67368e-02
0.79683	4.11929e-02
0.77452	6.61798e-02
0.81197	5.52573e-02
0.80184	4.92688e-02
0.77734	5.54484e-02
0.79412	6.11392e-02
0.80303	3.81863e-02
0.80067	4.12043e-02
0.79502	4.20102e-02
0.80074	3.87034e-02
0.80551	3.83444e-02
0.79998	4.73619e-02
0.79165	5.72258e-02
0.79534	4.18806e-02
0.78789	5.20745e-02
0.77213	4.62752e-02
0.77074	6.09701e-02
0.77086	3.34289e-02
0.74503	3.16573e-02
0.78851	3.93479e-02
0.76858	5.76123e-02
0.75139	5.22874e-02
0.76105	4.36534e-02
0.74976	3.86043e-02
0.76178	3.90329e-02
0.75473	3.42875e-02
0.70963	4.31056e-02
0.72945	4.91158e-02
0.72762	4.45355e-02
0.71283	4.24411e-02
0.70781	4.40314e-02
0.68388	5.33974e-02
0.67813	6.42588e-02
0.67602	4.43817e-02
0.64913	4.57003e-02
0.68240	4.86204e-02
0.66674	4.45969e-02
0.67483	6.13614e-02
0.68185	5.07615e-02
0.66487	4.47285e-02
0.65312	4.70345e-02
0.67500	6.33929e-02
0.66453	5.71036e-02
0.63326	6.98210e-02
0.65399	7.17376e-02
0.60730	6.61020e-02
0.62902	9.35362e-02
0.64565	9.90741e-02
0.62843	5.76454e-02
0.62315	7.78873e-02
0.60202	8.38205e-02
0.61700	7.12175e-02
0.62223	7.95108e-02
0.58871	8.16989e-02
0.58862	6.88787e-02
0.61667	7.62776e-02
0.56912	8.62798e-02
0.56161	7.50431e-02
0.52844	9.64839e-02
0.56245	6.95268e-02
0.55002	7.99563e-02
0.54128	1.21587e-01
0.52018	8.39481e-02
0.51839	1.08611e-01
0.54239	6.33019e-02
0.53778	9.00081e-02
0.49869	8.09605e-02
0.49463	6.08063e-02
0.51100	8.27240e-02
0.50905	7.80726e-02
0.50936	6.69157e-02
0.50596	8.04555e-02
0.50554	8.43859e-02
0.51523	7.53802e-02
0.52945	8.03848e-02
0.54293	9.27454e-02
0.53172	9.86466e-02
0.52979	9.86424e-02
0.52779	9.73566e-02
0.53327	9.92025e-02
0.54209	1.10635e-01
0.54209	1.10635e-01
0.55724	9.92429e-02
0.57272	7.83992e-02
0.57506	8.01213e-02
0.57967	8.95103e-02
0.57873	7.33035e-02
