0.67435	8.19537e-02
0.65015	6.91201e-02
0.58371	8.42941e-02
0.54218	8.55143e-02
0.46832	1.42908e-01
0.45188	1.51697e-01
0.42191	1.41044e-01
0.44264	1.38614e-01
0.42599	1.16349e-01
0.35659	1.36662e-01
0.36699	1.82267e-01
0.36703	1.33968e-01
0.35767	1.52031e-01
0.37927	1.04876e-01
0.32901	1.31305e-01
0.36162	1.08197e-01
0.33943	1.49494e-01
0.32760	9.61015e-02
0.37609	1.49441e-01
0.37493	1.04652e-01
0.34553	1.17022e-01
0.40785	1.00132e-01
0.40179	9.05083e-02
0.40660	1.01272e-01
0.38922	1.17586e-01
0.36685	9.81187e-02
0.41991	9.88090e-02
0.40604	7.84260e-02
0.38634	1.00527e-01
0.38015	7.54391e-02
0.43384	8.43312e-02
0.39314	1.02401e-01
0.34451	8.77098e-02
0.41472	7.11028e-02
0.38548	5.81975e-02
0.37681	7.24152e-02
0.39077	7.14607e-02
0.36664	3.28128e-02
0.38142	6.20254e-02
0.43911	7.27211e-02
0.39580	7.41578e-02
0.40413	5.33986e-02
0.36465	6.24519e-02
0.44681	7.52147e-02
0.42282	7.05442e-02
0.41936	5.86688e-02
0.41181	6.43130e-02
0.43147	5.73081e-02
0.39876	4.96440e-02
0.44577	3.99636e-02
0.38552	5.48124e-02
0.41598	6.51387e-02
0.41783	5.43415e-02
0.42103	4.59782e-02
0.40298	5.38872e-02
0.43189	6.10640e-02
0.36841	6.94032e-02
0.39405	6.68201e-02
0.39872	4.52193e-02
0.39826	6.53264e-02
0.39169	8.55945e-02
0.40681	5.25733e-02
0.38410	4.08150e-02
0.38137	6.14129e-02
0.39252	5.45175e-02
0.39211	3.68603e-02
0.38220	7.15813e-02
0.38026	4.94795e-02
0.33917	5.16716e-02
0.33807	7.18143e-02
0.35263	6.36676e-02
0.36530	5.41113e-02
0.35313	6.46967e-02
0.32392	7.38130e-02
0.31737	7.71037e-02
0.31751	6.71503e-02
0.34252	6.79531e-02
0.33693	7.10991e-02
0.32667	5.55812e-02
0.30430	5.37356e-02
0.25836	7.75299e-02
0.30357	5.84755e-02
0.29883	7.06498e-02
0.27168	5.53029e-02
0.26405	4.83019e-02
0.29062	5.37712e-02
0.30626	6.79704e-02
0.27474	5.97182e-02
0.22268	8.05724e-02
0.24464	8.08115e-02
0.21648	3.26380e-02
0.25840	8.55907e-02
0.23901	8.10089e-02
0.22774	7.80446e-02
0.23997	1.02292e-01
0.18091	8.10843e-02
0.22638	5.51493e-02
0.19743	7.71207e-02
0.18217	9.46562e-02
0.17903	6.96844e-02
0.17903	6.96844e-02
0.19325	8.12027e-02
0.20142	6.43705e-02
0.22519	4.96267e-02
0.22555	4.33221e-02
0.22382	6.21872e-02
0.22723	7.75425e-02
0.22686	7.87723e-02
0.24229	5.63094e-02
0.23345	7.73833e-02
0.22745	7.77472e-02
0.22334	6.13780e-02
0.22891	9.25826e-02
0.23371	9.27012e-02
0.22896	8.43753e-02
0.23271	8.50515e-02
0.23271	8.50515e-02
0.26860	8.19661e-02
0.25103	6.89486e-02
0.25951	7.50586e-02
0.21390	9.85980e-02
0.20281	9.19973e-02
0.20197	9.47075e-02
0.24241	9.28887e-02
0.24717	9.03212e-02
0.23232	7.42410e-02
0.24096	8.37568e-02
0.23632	9.06072e-02
0.22320	8.49518e-02
0.23790	9.26657e-02
0.24180	8.44221e-02
0.27809	9.62723e-02
0.27148	9.59170e-02
0.25412	9.65024e-02
0.25078	9.27589e-02
0.26920	8.79796e-02
0.26714	8.70979e-02
0.27158	8.70171e-02
0.28080	7.07065e-02
0.26948	9.46080e-02
0.26007	6.79575e-02
0.26230	7.76447e-02
0.27000	7.66691e-02
0.25954	6.60713e-02
0.28009	8.72298e-02
0.24867	7.85623e-02
0.26958	8.46041e-02
0.29281	4.35061e-02
0.29585	3.72688e-02
0.31828	4.61911e-02
0.32550	4.38981e-02
0.29481	7.01669e-02
0.29387	6.62909e-02
0.29417	6.88797e-02
0.29153	8.14929e-02
0.29430	6.87838e-02
0.28804	6.76096e-02
0.26970	6.31133e-02
0.27356	6.99892e-02
0.29442	5.25511e-02
0.29832	5.54818e-02
0.31195	6.75981e-02
0.31980	6.39041e-02
0.34204	7.55082e-02
0.30548	1.11762e-01
0.29859	1.20731e-01
0.31509	9.79843e-02
0.31053	5.51649e-02
0.30237	7.10543e-02
0.30274	6.03569e-02
0.30685	4.91096e-02
0.33483	6.80041e-02
0.36990	7.45645e-02
0.34977	7.16336e-02
0.34597	7.07789e-02
0.33947	7.58617e-02
0.33947	7.58617e-02
0.33262	8.84617e-02
0.34496	7.33502e-02
0.30303	9.95434e-02
0.29470	9.05501e-02
0.28870	9.27631e-02
0.29732	8.92303e-02
0.29466	9.08563e-02
0.28884	9.45518e-02
0.32433	7.94362e-02
0.34262	9.43390e-02
0.35793	7.67366e-02
0.35620	7.89345e-02
0.38314	7.77636e-02
0.36827	1.02481e-01
0.33443	1.13328e-01
0.33220	1.12321e-01
0.35865	1.00832e-01
0.39435	8.07074e-02
0.39374	8.10138e-02
0.40728	9.03354e-02
0.40908	9.76560e-02
0.40382	9.46554e-02
0.39286	6.28431e-02
0.40735	6.61780e-02
0.39349	6.22532e-02
0.39349	6.22532e-02
0.39023	6.54592e-02
0.39054	6.58383e-02
0.39864	8.09941e-02
0.38040	8.36525e-02
0.37688	8.59126e-02
0.37339	8.31940e-02
0.36796	8.07203e-02
0.39354	8.41538e-02
0.39354	8.41538e-02
0.38619	7.17076e-02
0.39131	7.43844e-02
0.41685	6.84860e-02
0.41313	6.49672e-02
0.40866	6.61045e-02
0.41702	6.61926e-02
0.40106	8.88212e-02
0.39304	8.79197e-02
0.41684	1.04893e-01
0.41283	1.08130e-01
0.40617	1.04348e-01
0.39624	1.15733e-01
0.43262	7.84873e-02
0.41757	8.16001e-02
0.41764	8.59978e-02
0.39077	5.77881e-02
0.38984	5.75397e-02
0.38984	5.75397e-02
0.40277	7.19814e-02
0.42238	5.95194e-02
0.41389	6.05749e-02
0.42538	7.67371e-02
0.40079	7.69764e-02
0.39694	7.25814e-02
0.41594	7.35495e-02
0.40742	7.23011e-02
0.41170	7.24944e-02
0.40468	5.91220e-02
0.39668	6.43640e-02
0.42205	8.21650e-02
0.43561	7.27844e-02
0.42841	7.28633e-02
0.43170	7.61683e-02
0.44479	9.09683e-02
0.46618	8.98442e-02
0.47245	7.92674e-02
0.46690	7.51268e-02
0.45762	7.68252e-02
0.44370	6.72611e-02
0.46633	6.56024e-02
0.45213	6.68210e-02
0.44857	7.01312e-02
0.44760	7.60502e-02
0.42976	9.42421e-02
0.43744	9.54278e-02
0.43949	9.79394e-02
0.42701	9.68402e-02
0.45021	8.45837e-02
0.42786	7.94744e-02
0.44520	6.57174e-02
0.45694	7.59852e-02
0.46830	8.88861e-02
0.50647	6.09984e-02
0.49346	5.71184e-02
0.49955	7.73916e-02
0.50172	8.52177e-02
0.48977	8.98668e-02
0.48908	7.71949e-02
0.47973	7.95711e-02
0.48448	8.49234e-02
0.48849	8.63177e-02
0.47085	9.24394e-02
0.45758	6.92077e-02
0.47388	7.24298e-02
0.49145	9.37002e-02
0.49145	9.37002e-02
0.51265	8.51901e-02
0.51265	8.51901e-02
0.50979	8.03514e-02
0.50234	7.95224e-02
0.51314	7.46186e-02
0.52802	7.48407e-02
0.51964	8.73555e-02
0.53942	7.79112e-02
0.53904	7.78810e-02
0.53940	7.61356e-02
0.53838	7.67745e-02
0.54914	7.62020e-02
0.54969	7.47046e-02
0.53598	8.67918e-02
0.51907	8.38428e-02
0.55498	4.77069e-02
0.55453	5.41317e-02
0.55372	5.46338e-02
0.56671	5.92070e-02
0.56431	5.91479e-02
0.57633	5.49156e-02
0.57846	5.31833e-02
0.58013	5.25898e-02
0.57284	5.30223e-02
0.56440	6.94106e-02
0.55611	6.81537e-02
0.55956	7.03060e-02
0.55485	7.73875e-02
0.55765	7.24408e-02
0.56265	7.81572e-02
0.58216	8.68390e-02
0.56976	8.52867e-02
0.56002	8.01756e-02
0.55833	5.90625e-02
0.60430	7.61153e-02
0.59969	7.70034e-02
0.59985	8.29969e-02
0.59456	8.06785e-02
0.59117	8.37781e-02
0.60887	6.89623e-02
0.60046	6.18988e-02
0.61806	8.08947e-02
0.61706	8.14899e-02
0.61547	7.95609e-02
0.62430	8.35281e-02
0.62011	8.17290e-02
0.61537	7.85205e-02
0.61993	7.78684e-02
0.61426	6.86648e-02
0.61560	6.43789e-02
0.61114	5.94864e-02
0.61616	7.17676e-02
0.61159	8.24168e-02
0.60147	9.77606e-02
0.59420	9.33063e-02
0.60616	9.40149e-02
0.62746	1.01411e-01
0.63966	7.65040e-02
0.64134	7.29840e-02
0.62612	8.47890e-02
0.62191	8.12953e-02
0.64389	8.14267e-02
0.65300	6.39653e-02
0.64814	6.13588e-02
0.63593	6.32734e-02
0.64321	6.44030e-02
0.64714	5.71242e-02
0.65852	6.52494e-02
0.65970	7.09663e-02
0.65970	7.09663e-02
0.66364	6.53529e-02
0.66143	5.39419e-02
0.65415	5.35894e-02
0.64486	6.89234e-02
0.64161	6.67762e-02
0.63200	6.45781e-02
0.63560	7.37806e-02
0.65272	8.59308e-02
0.65175	7.71668e-02
0.65414	7.66979e-02
0.65414	7.66979e-02
0.66047	6.97891e-02
0.66047	6.97891e-02
0.64591	5.50321e-02
0.64529	5.52113e-02
0.65237	4.60176e-02
0.64531	3.88454e-02
0.64380	3.60521e-02
0.65722	5.42758e-02
0.64978	4.25496e-02
0.64978	4.25496e-02
0.65386	4.12529e-02
0.65450	4.20996e-02
0.65246	3.95155e-02
0.65762	6.04246e-02
0.66203	5.38960e-02
0.66397	4.36939e-02
0.64714	4.12740e-02
0.65734	4.01381e-02
0.64124	3.40068e-02
0.64112	3.41027e-02
0.64112	3.41027e-02
0.65637	6.02869e-02
0.66911	5.65214e-02
0.67615	5.78846e-02
0.68515	6.31134e-02
0.70921	4.82359e-02
0.70131	5.34095e-02
0.69868	5.68704e-02
0.69306	2.86650e-02
0.70623	1.95271e-02
0.74336	5.40559e-02
0.71709	8.03258e-02
0.71709	8.03258e-02
0.71709	8.03258e-02
0.72151	8.47460e-02
0.63677	0.00000e+00
0.73502	0.00000e+00
0.73502	0.00000e+00
0.73502	0.00000e+00
0.73502	0.00000e+00
0.73502	0.00000e+00
0.73502	0.00000e+00
0.68928	0.00000e+00
0.68928	0.00000e+00
0.68928	0.00000e+00
0.68928	0.00000e+00
0.68928	0.00000e+00
0.68928	0.00000e+00
0.69854	0.00000e+00
