0.99297	7.25776e-04
0.99283	7.88315e-04
0.99270	8.56871e-04
0.99258	9.28583e-04
0.99246	1.00185e-03
0.99234	1.07590e-03
0.99223	1.15048e-03
0.99212	1.22568e-03
0.99201	1.30172e-03
0.99190	1.37897e-03
0.99179	1.45780e-03
0.99162	1.46510e-03
0.99145	1.48161e-03
0.99128	1.50697e-03
0.99111	1.54061e-03
0.99094	1.58197e-03
0.99077	1.63052e-03
0.99060	1.68580e-03
0.99042	1.74738e-03
0.99025	1.81490e-03
0.99007	1.88805e-03
0.98988	1.96651e-03
0.98967	2.00806e-03
0.98945	2.05769e-03
0.98923	2.11496e-03
0.98901	2.17930e-03
0.98879	2.25009e-03
0.98856	2.32673e-03
0.98833	2.40866e-03
0.98809	2.49534e-03
0.98786	2.58629e-03
0.98762	2.68104e-03
0.98738	2.77915e-03
0.98713	2.88020e-03
0.98688	2.98379e-03
0.98663	3.08954e-03
0.98638	3.19706e-03
0.98612	3.30600e-03
0.98586	3.41600e-03
0.98560	3.52672e-03
0.98534	3.63781e-03
0.98507	3.74894e-03
0.98480	3.85979e-03
0.98454	3.97003e-03
0.98427	4.07936e-03
0.98400	4.18746e-03
0.98373	4.29405e-03
0.98346	4.39882e-03
0.98319	4.50150e-03
0.98292	4.60180e-03
0.98265	4.69946e-03
0.98238	4.79422e-03
0.98211	4.88582e-03
0.98185	4.97403e-03
0.98159	5.05861e-03
0.98132	5.13934e-03
0.98107	5.21602e-03
0.98081	5.28844e-03
0.98056	5.35641e-03
0.98031	5.41977e-03
0.98006	5.47835e-03
0.97982	5.53201e-03
0.97958	5.58061e-03
0.97935	5.62403e-03
0.97912	5.66218e-03
0.97889	5.69496e-03
0.97867	5.72232e-03
0.97846	5.74420e-03
0.97825	5.76056e-03
0.97805	5.77140e-03
0.97785	5.77672e-03
0.97766	5.77655e-03
0.97747	5.77094e-03
0.97729	5.75996e-03
0.97712	5.74371e-03
0.97696	5.72229e-03
0.97680	5.69586e-03
0.97665	5.66458e-03
0.97647	5.65327e-03
0.97630	5.63651e-03
0.97614	5.61427e-03
0.97599	5.58665e-03
0.97585	5.55387e-03
0.97569	5.53286e-03
0.97554	5.50578e-03
0.97609	5.20272e-03
0.97695	6.16774e-03
0.97692	6.34899e-03
0.97685	6.43890e-03
0.97676	6.49270e-03
0.97667	6.52447e-03
0.97658	6.54075e-03
0.97650	6.54532e-03
0.97641	6.54069e-03
0.97783	6.78425e-03
0.97784	6.89918e-03
0.97780	6.93611e-03
0.97773	6.94584e-03
0.97767	6.93942e-03
0.97760	6.92153e-03
0.97979	6.28200e-03
0.98089	7.22531e-03
0.98093	7.39549e-03
0.98087	7.46030e-03
0.98079	7.49055e-03
0.98069	7.50286e-03
0.98060	7.50403e-03
0.98046	7.55174e-03
0.98032	7.59518e-03
0.98018	7.63532e-03
0.98005	7.67300e-03
0.97989	7.71261e-03
0.97973	7.75129e-03
0.97963	7.86201e-03
0.97950	7.92778e-03
0.97936	7.97963e-03
0.97922	8.02553e-03
0.97905	8.03027e-03
0.97889	8.03630e-03
0.97872	8.04464e-03
0.97856	8.05577e-03
0.97840	8.06991e-03
0.97821	8.10165e-03
0.97802	8.13774e-03
0.97782	8.15576e-03
0.97762	8.17929e-03
0.97743	8.20814e-03
0.97723	8.24200e-03
0.97700	8.32678e-03
0.97678	8.41440e-03
0.97655	8.50387e-03
0.97632	8.59447e-03
0.97610	8.68563e-03
0.97587	8.77690e-03
0.97565	8.86789e-03
0.97543	8.95827e-03
0.97521	9.04774e-03
0.97499	9.13603e-03
0.97477	9.22293e-03
0.97455	9.30819e-03
0.97433	9.39162e-03
0.97411	9.47303e-03
0.97389	9.55224e-03
0.97367	9.62908e-03
0.97345	9.70340e-03
0.97323	9.77505e-03
0.97312	9.94646e-03
0.97299	1.01057e-02
0.97285	1.02566e-02
0.97270	1.04004e-02
0.97256	1.05374e-02
0.97241	1.06680e-02
0.97226	1.07924e-02
0.97211	1.09110e-02
0.97196	1.10238e-02
0.97181	1.11310e-02
0.97166	1.12330e-02
0.97152	1.13298e-02
0.97138	1.14216e-02
0.97124	1.15085e-02
0.97110	1.15907e-02
0.97095	1.16887e-02
0.97081	1.17799e-02
0.97067	1.18647e-02
0.97053	1.19431e-02
0.97040	1.20155e-02
0.97028	1.20821e-02
0.97016	1.21431e-02
0.97005	1.21987e-02
0.96995	1.22490e-02
0.96985	1.22942e-02
0.96976	1.23345e-02
0.96965	1.23750e-02
0.96955	1.24103e-02
0.96946	1.24406e-02
0.96937	1.24659e-02
0.96929	1.24864e-02
0.96919	1.24563e-02
0.96908	1.24230e-02
0.96898	1.23859e-02
0.96888	1.23452e-02
0.96878	1.23010e-02
0.96870	1.22534e-02
0.96876	1.21864e-02
0.96877	1.21330e-02
0.96878	1.20852e-02
0.96878	1.20509e-02
0.96877	1.20253e-02
0.96878	1.20102e-02
0.96879	1.20067e-02
0.96878	1.20767e-02
0.96876	1.21596e-02
0.96875	1.22528e-02
0.96874	1.23532e-02
0.96871	1.24570e-02
0.96869	1.25602e-02
0.96865	1.26591e-02
0.96860	1.27503e-02
0.96854	1.28316e-02
0.96847	1.29013e-02
0.96835	1.29960e-02
0.96821	1.30806e-02
0.96807	1.31551e-02
0.96792	1.32199e-02
0.96776	1.32758e-02
0.96760	1.33238e-02
0.96741	1.34024e-02
0.96721	1.34734e-02
0.96702	1.35375e-02
0.96682	1.35956e-02
0.96662	1.36484e-02
0.96641	1.36965e-02
0.96621	1.37406e-02
0.96601	1.37810e-02
0.96580	1.38183e-02
0.96560	1.38526e-02
0.96539	1.38844e-02
0.96517	1.38939e-02
0.96494	1.39009e-02
0.96471	1.39055e-02
0.96447	1.39248e-02
0.96423	1.39440e-02
0.96398	1.39627e-02
0.96374	1.39806e-02
0.96346	1.39668e-02
0.96318	1.39530e-02
0.96290	1.39394e-02
0.96262	1.39260e-02
0.96246	1.37361e-02
0.96228	1.35711e-02
0.96210	1.34252e-02
0.96190	1.32946e-02
0.96170	1.31769e-02
0.96148	1.30705e-02
0.96126	1.29741e-02
0.96104	1.28869e-02
0.96081	1.28085e-02
0.96055	1.27398e-02
0.96028	1.26785e-02
0.96001	1.26244e-02
0.95973	1.25771e-02
0.95945	1.25367e-02
0.95916	1.25030e-02
0.95887	1.24763e-02
0.95857	1.24568e-02
0.95827	1.24445e-02
0.95797	1.24400e-02
0.95766	1.24437e-02
0.95736	1.24559e-02
0.95702	1.24899e-02
0.95668	1.25321e-02
0.95635	1.25830e-02
0.95601	1.26430e-02
0.95567	1.27124e-02
0.95533	1.27916e-02
0.95500	1.28809e-02
0.95466	1.29806e-02
0.95433	1.30910e-02
0.95418	1.32884e-02
0.95394	1.34681e-02
0.95368	1.36547e-02
0.95342	1.38516e-02
0.95313	1.40661e-02
0.95284	1.42915e-02
0.95255	1.45281e-02
0.95227	1.47767e-02
0.95200	1.50379e-02
0.95171	1.52897e-02
0.95143	1.55553e-02
0.95116	1.58353e-02
0.95090	1.61299e-02
0.95066	1.64393e-02
0.95042	1.67629e-02
0.95020	1.70998e-02
0.94998	1.74483e-02
0.94978	1.78060e-02
0.94958	1.81699e-02
0.94939	1.85363e-02
0.94919	1.89015e-02
0.94900	1.92616e-02
0.94882	1.96129e-02
0.94862	1.99523e-02
0.94843	2.02773e-02
0.94838	2.07204e-02
0.94823	2.10484e-02
0.94805	2.13379e-02
0.94786	2.16007e-02
0.94767	2.18402e-02
0.94747	2.20585e-02
0.94727	2.22571e-02
0.94707	2.24373e-02
0.94688	2.26002e-02
0.94668	2.27467e-02
0.94649	2.28778e-02
0.94631	2.29943e-02
0.94613	2.30967e-02
0.94595	2.31856e-02
0.94578	2.32617e-02
0.94558	2.33224e-02
0.94539	2.33709e-02
0.94516	2.34458e-02
0.94494	2.35092e-02
0.94483	2.36907e-02
0.94470	2.38279e-02
0.94456	2.39319e-02
0.94442	2.40087e-02
0.94428	2.40626e-02
0.94414	2.40971e-02
0.94401	2.41147e-02
0.94388	2.41176e-02
0.94372	2.41600e-02
