0.99419	7.05919e-04
0.99410	7.27992e-04
0.99402	7.60370e-04
0.99394	8.00084e-04
0.99387	8.45338e-04
0.99379	8.95094e-04
0.99373	9.48816e-04
0.99366	1.00629e-03
0.99360	1.06749e-03
0.99354	1.13250e-03
0.99348	1.20144e-03
0.99339	1.25057e-03
0.99330	1.30281e-03
0.99321	1.36080e-03
0.99312	1.42518e-03
0.99303	1.49607e-03
0.99294	1.57340e-03
0.99284	1.65702e-03
0.99275	1.74671e-03
0.99266	1.84222e-03
0.99256	1.94327e-03
0.99246	2.04957e-03
0.99233	2.14105e-03
0.99219	2.24139e-03
0.99205	2.34971e-03
0.99192	2.46504e-03
0.99178	2.58725e-03
0.99163	2.71098e-03
0.99148	2.83838e-03
0.99132	2.96958e-03
0.99117	3.10430e-03
0.99101	3.24216e-03
0.99086	3.38281e-03
0.99067	3.49152e-03
0.99048	3.60187e-03
0.99028	3.71488e-03
0.99009	3.83038e-03
0.98990	3.94786e-03
0.98971	4.06674e-03
0.98952	4.18644e-03
0.98932	4.30641e-03
0.98913	4.42617e-03
0.98894	4.54527e-03
0.98874	4.66332e-03
0.98855	4.77995e-03
0.98835	4.89485e-03
0.98815	5.00771e-03
0.98796	5.11826e-03
0.98776	5.22628e-03
0.98754	5.31689e-03
0.98732	5.40428e-03
0.98710	5.48849e-03
0.98688	5.56934e-03
0.98666	5.64662e-03
0.98644	5.72009e-03
0.98623	5.78956e-03
0.98601	5.85484e-03
0.98579	5.91576e-03
0.98558	5.97220e-03
0.98536	6.02405e-03
0.98515	6.07122e-03
0.98494	6.11364e-03
0.98473	6.15126e-03
0.98452	6.18407e-03
0.98431	6.21207e-03
0.98411	6.23527e-03
0.98390	6.25372e-03
0.98370	6.26748e-03
0.98351	6.27663e-03
0.98437	5.48292e-03
0.98482	5.93129e-03
0.98472	6.12066e-03
0.98455	6.23132e-03
0.98438	6.32555e-03
0.98419	6.40760e-03
0.98401	6.48004e-03
0.98382	6.54454e-03
0.98364	6.60225e-03
0.98345	6.65401e-03
0.98327	6.70041e-03
0.98308	6.74192e-03
0.98290	6.77892e-03
0.98272	6.81171e-03
0.98253	6.85900e-03
0.98232	6.86662e-03
0.98212	6.87042e-03
0.98192	6.87093e-03
0.98173	6.86843e-03
0.98155	6.86308e-03
0.98137	6.85502e-03
0.98120	6.84436e-03
0.98103	6.83124e-03
0.98087	6.81577e-03
0.98071	6.79809e-03
0.98056	6.77836e-03
0.98042	6.75673e-03
0.98028	6.73336e-03
0.98014	6.70843e-03
0.98001	6.68213e-03
0.97989	6.65464e-03
0.97969	6.61701e-03
0.97949	6.58082e-03
0.97930	6.54678e-03
0.97909	6.56047e-03
0.97889	6.57473e-03
0.97869	6.58937e-03
0.97850	6.60470e-03
0.97831	6.62124e-03
0.97813	6.63961e-03
0.97795	6.66047e-03
0.97778	6.68447e-03
0.97761	6.71227e-03
0.97744	6.74447e-03
0.97728	6.78164e-03
0.97709	6.85732e-03
0.97692	6.93787e-03
0.97674	7.02265e-03
0.97657	7.11159e-03
0.97640	7.20483e-03
0.97622	7.30629e-03
0.97603	7.41164e-03
0.97585	7.52070e-03
0.97568	7.63344e-03
0.97551	7.74989e-03
0.97534	7.87002e-03
0.97518	7.99378e-03
0.97500	8.13881e-03
0.97483	8.28659e-03
0.97466	8.43680e-03
0.97449	8.58915e-03
0.97433	8.74337e-03
0.97416	8.89921e-03
0.97400	9.05637e-03
0.97382	9.20212e-03
0.97363	9.34847e-03
0.97345	9.49595e-03
0.97327	9.64445e-03
0.97309	9.79366e-03
0.97291	9.94317e-03
0.97274	1.00926e-02
0.97257	1.02414e-02
0.97239	1.03946e-02
0.97220	1.05459e-02
0.97202	1.06948e-02
0.97184	1.08409e-02
0.97167	1.09837e-02
0.97150	1.11231e-02
0.97133	1.12589e-02
0.97116	1.13909e-02
0.97107	1.16292e-02
0.97097	1.18485e-02
0.97087	1.20524e-02
0.97076	1.22432e-02
0.97065	1.24228e-02
0.97050	1.25984e-02
0.97035	1.27659e-02
0.97021	1.29264e-02
0.97006	1.30808e-02
0.96991	1.32300e-02
0.96976	1.33747e-02
0.96962	1.35157e-02
0.96947	1.36538e-02
0.96933	1.37897e-02
0.96919	1.39239e-02
0.96905	1.40570e-02
0.96892	1.41896e-02
0.96878	1.43222e-02
0.96865	1.44554e-02
0.96852	1.45895e-02
0.96845	1.48040e-02
0.96834	1.49729e-02
0.96823	1.51256e-02
0.96811	1.52711e-02
0.96799	1.54140e-02
0.96785	1.55737e-02
0.96770	1.57339e-02
0.96756	1.58957e-02
0.96743	1.60600e-02
0.96729	1.62275e-02
0.96716	1.63989e-02
