0.98433	2.56237e-03
0.96833	1.17926e-02
0.95699	1.39576e-02
0.94150	1.83248e-02
0.94326	3.02189e-02
0.91859	2.69275e-02
0.89135	3.54266e-02
0.88010	4.81074e-02
0.89164	3.67866e-02
0.83829	4.78840e-02
0.82485	5.79749e-02
0.80520	6.60012e-02
0.75471	9.91187e-02
0.75883	1.25081e-01
0.71810	1.55481e-01
0.71345	1.55091e-01
0.71720	1.66533e-01
0.73140	1.82742e-01
0.75935	1.38805e-01
0.76068	1.10425e-01
0.77338	9.96954e-02
0.76770	1.16110e-01
0.80352	6.04549e-02
0.80218	6.80826e-02
0.79107	5.43694e-02
0.80126	6.54148e-02
0.80457	7.68509e-02
0.76368	6.49226e-02
0.76638	7.38551e-02
0.78679	5.31944e-02
0.77238	6.94409e-02
0.78064	3.97756e-02
0.77568	5.13689e-02
0.74838	6.08241e-02
0.77000	5.03438e-02
0.76900	5.70654e-02
0.77291	4.37447e-02
0.73917	6.04483e-02
0.74932	3.22296e-02
0.75753	5.55643e-02
0.74111	5.23448e-02
0.73900	4.29159e-02
0.75701	4.28339e-02
0.74656	5.44422e-02
0.74633	4.23140e-02
0.74821	5.23640e-02
0.75375	3.85655e-02
0.75419	4.71861e-02
0.73970	4.32307e-02
0.73847	5.60146e-02
0.73512	4.61694e-02
0.74871	4.54924e-02
0.75018	5.24066e-02
0.75217	3.22485e-02
0.75006	3.46475e-02
0.73464	4.39433e-02
0.71273	5.05985e-02
0.71778	4.00050e-02
0.72112	3.56119e-02
0.69983	5.69020e-02
0.70297	4.79595e-02
0.71229	6.10458e-02
0.68681	6.19605e-02
0.67662	4.66056e-02
0.68490	6.11946e-02
0.69883	4.40828e-02
0.67022	5.76033e-02
0.66519	6.02652e-02
0.68455	4.66921e-02
0.65438	5.63798e-02
0.66005	7.01360e-02
0.64028	6.12565e-02
0.61367	8.96193e-02
0.62491	5.53973e-02
0.66956	4.91600e-02
0.59678	7.22110e-02
0.59065	6.09109e-02
0.59946	4.70440e-02
0.60018	5.06515e-02
0.58264	9.04075e-02
0.58544	4.63007e-02
0.57475	5.87041e-02
0.54941	6.30253e-02
0.55349	6.42400e-02
0.57703	7.42877e-02
0.52746	5.33466e-02
0.55755	5.07145e-02
0.51139	6.13319e-02
0.48899	5.19324e-02
0.47222	8.85420e-02
0.48965	6.15358e-02
0.46261	5.70227e-02
0.48826	4.60668e-02
0.46155	6.46001e-02
0.42753	7.93365e-02
0.44365	8.26986e-02
0.39585	1.04065e-01
0.42086	5.97143e-02
0.42542	7.16274e-02
0.43858	8.66236e-02
0.46207	7.63539e-02
0.45160	6.25175e-02
0.46348	6.01402e-02
0.45472	4.78228e-02
0.45056	4.90241e-02
0.45625	5.46417e-02
0.45561	5.50037e-02
0.46362	6.92834e-02
0.46910	6.71871e-02
0.48589	6.75604e-02
0.47707	7.08433e-02
0.48618	7.46526e-02
0.49286	6.94464e-02
0.49712	7.42177e-02
0.49769	7.44093e-02
0.49202	7.40379e-02
0.50896	6.37098e-02
0.50635	6.26151e-02
0.52164	5.88110e-02
0.51401	5.49650e-02
0.51401	5.49650e-02
0.50028	6.87039e-02
0.50628	4.25824e-02
0.51696	4.74804e-02
0.50914	3.85098e-02
0.50004	4.03749e-02
0.49469	4.39633e-02
0.51836	5.66461e-02
0.52014	5.65001e-02
0.52989	5.62203e-02
0.54583	5.29768e-02
0.54664	5.26068e-02
0.53916	5.29550e-02
0.53043	5.45971e-02
0.53043	5.45971e-02
0.51231	7.41927e-02
0.53602	6.32668e-02
0.53240	6.22168e-02
0.53183	5.12941e-02
0.53072	4.76235e-02
0.52840	3.44165e-02
0.53569	3.70810e-02
0.56439	3.56216e-02
0.57323	4.02301e-02
0.57549	4.12718e-02
0.57261	3.94570e-02
0.57224	3.91745e-02
0.57224	3.91745e-02
0.57263	3.44996e-02
0.58873	3.18217e-02
0.58037	3.94810e-02
0.58221	4.95592e-02
0.57900	6.07857e-02
0.57900	6.07857e-02
0.58035	6.79618e-02
0.58471	6.22285e-02
0.57984	5.91963e-02
0.57320	7.26372e-02
0.57320	7.26372e-02
0.57137	6.43893e-02
0.58820	5.75851e-02
0.58327	5.84432e-02
0.58949	5.79944e-02
0.58949	5.79944e-02
0.58775	5.60602e-02
0.59904	4.42629e-02
0.59726	4.99367e-02
0.60078	5.93002e-02
0.59626	5.34292e-02
0.61420	4.83638e-02
0.63634	7.41836e-02
0.63385	6.10577e-02
0.63853	6.30850e-02
0.63853	6.30850e-02
0.64309	7.02094e-02
0.63279	5.07866e-02
0.63614	5.02263e-02
0.63614	5.02263e-02
0.63631	5.83641e-02
0.64643	4.72585e-02
0.65383	5.13720e-02
0.64618	4.84362e-02
0.64483	4.74682e-02
0.64398	3.95773e-02
0.64413	3.90214e-02
0.65579	3.34617e-02
0.65373	3.13977e-02
0.66410	4.73100e-02
0.65884	5.80578e-02
0.65884	5.80578e-02
0.65701	5.80511e-02
0.66817	4.60889e-02
0.66684	4.77008e-02
0.66851	4.97011e-02
0.67842	5.68630e-02
0.68226	6.05746e-02
0.68590	6.31099e-02
0.69595	5.01971e-02
0.69655	4.96793e-02
0.68833	5.79660e-02
0.68364	6.47209e-02
0.69416	5.60554e-02
0.69580	5.34337e-02
0.69580	5.34337e-02
0.70375	4.03345e-02
0.69748	4.93617e-02
0.70327	4.62451e-02
0.69466	5.13170e-02
0.69466	5.13170e-02
0.68240	5.83731e-02
0.69061	5.84648e-02
0.68191	4.75346e-02
0.69325	4.61973e-02
0.69763	4.76017e-02
0.71012	4.53486e-02
0.71105	4.69772e-02
0.71113	4.70167e-02
0.71306	4.82582e-02
0.71310	4.82202e-02
0.72903	3.86837e-02
0.71984	2.77413e-02
0.72355	3.02465e-02
0.72400	2.95589e-02
0.71776	3.71319e-02
0.71245	3.66205e-02
0.72636	2.52053e-02
0.73174	2.02045e-02
0.73182	2.02992e-02
0.73263	3.12208e-02
0.72833	4.62447e-02
0.72746	4.03662e-02
0.72730	5.18153e-02
0.72156	4.93891e-02
0.73586	4.55308e-02
0.73536	4.52280e-02
0.72884	4.75029e-02
0.73170	4.73884e-02
0.73904	3.80526e-02
0.75767	2.90822e-02
0.76436	2.26634e-02
0.76101	2.97308e-02
0.75890	2.81112e-02
0.76664	2.02304e-02
0.76238	2.75158e-02
0.76344	2.76039e-02
0.75759	4.36208e-02
0.76051	4.36247e-02
0.77158	3.92305e-02
0.76908	3.72122e-02
0.77710	4.62576e-02
0.77453	4.35151e-02
0.77031	3.34220e-02
0.76655	3.01115e-02
0.75953	3.86136e-02
0.76474	4.24142e-02
0.76919	3.64655e-02
0.77517	3.10086e-02
0.77581	2.20625e-02
0.78436	3.23555e-02
0.77587	3.63685e-02
0.78210	4.14606e-02
0.77088	3.60216e-02
0.77088	3.60216e-02
0.77615	4.03324e-02
0.77772	4.02911e-02
0.79726	4.36600e-02
0.79278	3.81085e-02
0.78635	4.20828e-02
0.79395	3.95496e-02
0.79891	3.56403e-02
0.78982	4.00842e-02
0.79923	4.58228e-02
0.79302	5.37355e-02
0.79578	5.46863e-02
0.80496	5.20899e-02
0.79767	5.20563e-02
0.80613	4.16460e-02
0.79605	4.05945e-02
0.80536	3.93788e-02
0.80708	3.92766e-02
0.81180	3.60896e-02
0.81182	3.60992e-02
0.82365	2.85838e-02
0.82776	2.77432e-02
0.82761	2.78339e-02
0.81083	4.64062e-02
0.80377	4.69840e-02
0.80647	4.52557e-02
0.81533	5.33621e-02
0.82006	4.24812e-02
0.82929	4.51149e-02
0.82929	4.51149e-02
0.84154	3.45224e-02
0.84025	4.14009e-02
0.83974	4.09715e-02
0.83387	3.51955e-02
0.83305	3.37487e-02
0.83111	3.16125e-02
0.83593	3.69876e-02
0.83912	3.86034e-02
0.83721	3.65317e-02
0.84205	3.51591e-02
0.84110	3.71035e-02
0.84537	3.03774e-02
0.84115	3.72894e-02
0.83917	3.95444e-02
0.84047	4.03932e-02
0.84049	4.03943e-02
0.84665	3.22105e-02
0.84536	3.14035e-02
0.84811	3.50340e-02
0.84112	3.16435e-02
0.83981	3.21500e-02
0.84421	2.67925e-02
0.85157	2.97111e-02
0.85105	3.01982e-02
0.85487	3.69230e-02
0.86022	3.35844e-02
0.85591	3.45130e-02
0.86289	3.45152e-02
0.86582	3.41349e-02
0.86874	3.66574e-02
0.86540	2.94682e-02
0.87207	3.53757e-02
0.86776	3.41691e-02
0.86776	3.41691e-02
0.86890	2.26338e-02
0.86748	2.43657e-02
0.86956	1.83705e-02
0.88039	1.66087e-02
0.88471	1.57661e-02
0.87958	1.88648e-02
0.88462	2.59723e-02
0.88735	3.13502e-02
0.87980	2.53675e-02
0.87737	2.15970e-02
0.87504	2.39251e-02
0.87499	2.39200e-02
0.87499	2.39200e-02
0.88171	3.07415e-02
0.88232	3.04628e-02
0.88232	3.04628e-02
0.87869	3.11918e-02
0.88211	2.54887e-02
0.88211	2.54887e-02
0.88214	3.21083e-02
0.88415	3.30741e-02
0.88605	2.86295e-02
0.88613	2.86656e-02
0.88943	3.22181e-02
0.88728	3.12083e-02
0.89116	2.62385e-02
0.89789	2.83243e-02
0.90116	2.86587e-02
0.89761	3.06817e-02
0.90488	2.88265e-02
0.90548	2.88921e-02
0.90569	2.86026e-02
0.91045	2.84404e-02
0.90915	2.80623e-02
0.91247	2.95299e-02
0.91760	2.75217e-02
0.91557	2.72818e-02
0.92142	3.12801e-02
0.92059	3.13240e-02
0.92681	2.35654e-02
0.92713	2.12201e-02
0.92744	2.62055e-02
0.91726	2.11871e-02
0.92375	2.40184e-02
0.92768	2.61062e-02
0.92619	2.29613e-02
0.92880	2.90161e-02
0.92852	2.93257e-02
0.93256	2.47735e-02
0.94025	2.96703e-02
0.94273	3.15329e-02
0.94292	3.05076e-02
0.94538	3.17715e-02
0.94410	3.11244e-02
0.94742	3.31807e-02
0.94733	3.32186e-02
0.95398	2.41777e-02
0.95315	2.43327e-02
0.94700	3.36907e-02
