0.39877	1.14644e-01
0.39879	1.13198e-01
0.39878	1.11786e-01
0.39873	1.10410e-01
0.39865	1.09074e-01
0.39853	1.07779e-01
0.39839	1.06526e-01
0.39821	1.05317e-01
0.39801	1.04151e-01
0.39777	1.03027e-01
0.39750	1.01943e-01
0.39719	1.00898e-01
0.39686	9.98881e-02
0.39649	9.89110e-02
0.39608	9.79631e-02
0.39563	9.70410e-02
0.39515	9.61413e-02
0.39462	9.52611e-02
0.39406	9.43976e-02
0.39344	9.35487e-02
0.39278	9.27130e-02
0.39207	9.18895e-02
0.39131	9.10781e-02
0.39050	9.02794e-02
0.38963	8.94943e-02
0.38872	8.87244e-02
0.38775	8.79717e-02
0.38673	8.72384e-02
0.38565	8.65269e-02
0.38453	8.58399e-02
0.38337	8.51798e-02
0.38216	8.45495e-02
0.38091	8.39514e-02
0.37964	8.33885e-02
0.37833	8.28635e-02
0.37701	8.23792e-02
0.37568	8.19386e-02
0.37434	8.15449e-02
0.37300	8.12012e-02
0.37168	8.09109e-02
0.37038	8.06773e-02
0.36910	8.05038e-02
0.36787	8.03938e-02
0.36668	8.03507e-02
0.36554	8.03777e-02
0.36446	8.04780e-02
0.36345	8.06546e-02
0.36251	8.09105e-02
0.36166	8.12483e-02
0.36088	8.16708e-02
0.36020	8.21802e-02
0.35960	8.27789e-02
0.35909	8.34688e-02
0.35868	8.42518e-02
0.35836	8.51294e-02
0.35812	8.61024e-02
0.35798	8.71716e-02
0.35792	8.83367e-02
0.35794	8.95970e-02
0.35803	9.09508e-02
0.35819	9.23954e-02
0.35842	9.39275e-02
0.35871	9.55427e-02
0.35904	9.72356e-02
0.35942	9.90005e-02
0.35984	1.00831e-01
0.36028	1.02719e-01
0.36076	1.04658e-01
0.36124	1.06640e-01
0.36174	1.08658e-01
0.36225	1.10703e-01
0.36275	1.12768e-01
0.36325	1.14846e-01
0.36374	1.16929e-01
0.36421	1.19011e-01
0.36466	1.21085e-01
0.36508	1.23145e-01
0.36548	1.25186e-01
0.36585	1.27203e-01
0.36618	1.29191e-01
0.36649	1.31147e-01
0.36676	1.33066e-01
0.36700	1.34944e-01
0.36721	1.36779e-01
0.36740	1.38567e-01
0.36756	1.40303e-01
0.36770	1.41984e-01
0.36783	1.43603e-01
0.36795	1.45156e-01
0.36807	1.46635e-01
0.36820	1.48034e-01
0.36834	1.49346e-01
0.36850	1.50564e-01
0.36868	1.51681e-01
0.36889	1.52691e-01
0.36913	1.53591e-01
0.36940	1.54377e-01
0.36970	1.55051e-01
0.37003	1.55614e-01
0.37037	1.56070e-01
0.36973	1.56649e-01
0.36909	1.57155e-01
0.36845	1.57594e-01
0.36779	1.57975e-01
0.36712	1.58304e-01
0.36643	1.58588e-01
0.36570	1.58834e-01
0.36495	1.59046e-01
0.36416	1.59228e-01
0.36333	1.59382e-01
0.36246	1.59507e-01
0.36154	1.59604e-01
0.36058	1.59670e-01
0.35958	1.59701e-01
0.35854	1.59693e-01
0.35747	1.59638e-01
0.35638	1.59531e-01
0.35526	1.59361e-01
0.35414	1.59122e-01
0.35301	1.58801e-01
0.35189	1.58391e-01
0.35078	1.57882e-01
0.34970	1.57265e-01
0.34864	1.56532e-01
0.34763	1.55680e-01
0.34666	1.54703e-01
0.34573	1.53602e-01
0.34486	1.52377e-01
0.34403	1.51034e-01
0.34326	1.49577e-01
0.34254	1.48015e-01
0.34187	1.46357e-01
0.34125	1.44614e-01
0.34067	1.42797e-01
0.34013	1.40918e-01
0.33964	1.38988e-01
0.33918	1.37020e-01
0.33876	1.35024e-01
0.33836	1.33010e-01
0.33800	1.30989e-01
0.33767	1.28968e-01
0.33736	1.26957e-01
0.33708	1.24962e-01
0.33681	1.22990e-01
0.33657	1.21047e-01
0.33634	1.19139e-01
0.33614	1.17271e-01
0.33594	1.15449e-01
0.33576	1.13676e-01
0.33559	1.11957e-01
0.33542	1.10297e-01
0.33527	1.08701e-01
0.33512	1.07171e-01
0.33497	1.05713e-01
0.33483	1.04330e-01
0.33468	1.03025e-01
0.33454	1.01801e-01
0.33439	1.00661e-01
0.33423	9.96059e-02
0.33406	9.86375e-02
0.33389	9.77556e-02
0.33370	9.69595e-02
0.33350	9.62478e-02
0.33329	9.56179e-02
0.33306	9.50666e-02
0.33282	9.45901e-02
0.33256	9.41837e-02
0.33229	9.38424e-02
0.33190	9.33859e-02
0.33149	9.29817e-02
0.33107	9.26251e-02
0.33064	9.23109e-02
0.33020	9.20344e-02
0.32976	9.17905e-02
0.32931	9.15746e-02
0.32886	9.13820e-02
0.32841	9.12084e-02
0.32797	9.10494e-02
0.32752	9.09011e-02
0.32708	9.07594e-02
0.32665	9.06205e-02
0.32622	9.04807e-02
0.32580	9.03363e-02
0.32539	9.01836e-02
0.32504	9.00227e-02
0.32469	8.98468e-02
0.32434	8.96521e-02
0.32401	8.94349e-02
0.32367	8.91918e-02
0.32334	8.89193e-02
0.32302	8.86143e-02
0.32271	8.82738e-02
0.32240	8.78953e-02
0.32210	8.74767e-02
0.32181	8.70166e-02
0.32153	8.65142e-02
0.32127	8.59694e-02
0.32102	8.53829e-02
0.32078	8.47563e-02
0.32057	8.40921e-02
0.31943	8.36703e-02
0.31831	8.32139e-02
0.31722	8.27252e-02
0.31615	8.22073e-02
0.31511	8.16638e-02
0.31409	8.10992e-02
0.31311	8.05184e-02
0.31215	7.99269e-02
0.31123	7.93306e-02
0.31033	7.87357e-02
0.30945	7.81483e-02
0.30860	7.75746e-02
0.30777	7.70207e-02
0.30696	7.64922e-02
0.30617	7.59941e-02
0.30539	7.55311e-02
0.30463	7.51070e-02
0.30388	7.47247e-02
0.30315	7.43864e-02
0.30242	7.40936e-02
0.30172	7.38467e-02
0.30103	7.36455e-02
0.30036	7.34893e-02
0.29971	7.33765e-02
0.29909	7.33053e-02
0.29850	7.32731e-02
0.29795	7.32773e-02
0.29744	7.33144e-02
0.29697	7.33806e-02
0.29655	7.34718e-02
0.29619	7.35830e-02
0.29588	7.37092e-02
0.29564	7.38450e-02
0.29546	7.39849e-02
0.29536	7.41235e-02
0.29533	7.42556e-02
0.29537	7.43767e-02
0.29549	7.44825e-02
0.29569	7.45697e-02
0.29597	7.46352e-02
0.29632	7.46770e-02
0.29675	7.46933e-02
0.29726	7.46834e-02
0.29783	7.46473e-02
0.29848	7.45857e-02
0.29918	7.45001e-02
0.29995	7.43931e-02
0.30076	7.42676e-02
0.30162	7.41276e-02
0.30251	7.39773e-02
0.30343	7.38213e-02
0.30438	7.36642e-02
0.30534	7.35103e-02
0.30630	7.33638e-02
0.30726	7.32279e-02
0.30821	7.31052e-02
0.30915	7.29973e-02
0.31006	7.29052e-02
0.31094	7.28286e-02
0.31178	7.27667e-02
0.31258	7.27178e-02
0.31334	7.26799e-02
0.31404	7.26505e-02
0.31468	7.26270e-02
0.31526	7.26066e-02
0.31578	7.25867e-02
0.31623	7.25648e-02
0.31662	7.25386e-02
0.31686	7.23721e-02
0.31703	7.21965e-02
0.31714	7.20106e-02
0.31718	7.18135e-02
0.31715	7.16045e-02
0.31705	7.13835e-02
0.31689	7.11505e-02
0.31668	7.09060e-02
0.31641	7.06506e-02
0.31608	7.03855e-02
0.31570	7.01119e-02
0.31528	6.98309e-02
0.31482	6.95442e-02
0.31432	6.92531e-02
0.31378	6.89590e-02
0.31321	6.86631e-02
0.31251	6.84448e-02
0.31179	6.82311e-02
0.31105	6.80228e-02
0.31029	6.78199e-02
0.30951	6.76228e-02
0.30871	6.74315e-02
0.30791	6.72458e-02
0.30711	6.70659e-02
0.30629	6.68917e-02
0.30548	6.67235e-02
0.30468	6.65616e-02
0.30387	6.64067e-02
0.30308	6.62597e-02
0.30230	6.61217e-02
0.30153	6.59939e-02
0.30078	6.58778e-02
0.29989	6.57653e-02
0.29903	6.56809e-02
0.29821	6.56229e-02
0.29740	6.55885e-02
0.29662	6.55740e-02
0.29587	6.55754e-02
0.29513	6.55889e-02
0.29441	6.56103e-02
0.29372	6.56361e-02
0.29304	6.56628e-02
0.29239	6.56874e-02
0.29175	6.57074e-02
0.29114	6.57206e-02
0.29054	6.57257e-02
0.28995	6.57219e-02
0.28938	6.57089e-02
0.28882	6.56875e-02
0.28827	6.56589e-02
0.28772	6.56249e-02
0.28718	6.55878e-02
0.28663	6.55503e-02
0.28607	6.55151e-02
0.28550	6.54849e-02
0.28493	6.54619e-02
0.28433	6.54483e-02
0.28372	6.54456e-02
0.28310	6.54547e-02
0.28245	6.54761e-02
0.28178	6.55097e-02
0.28110	6.55552e-02
0.28040	6.56117e-02
