0.20066	8.97716e-02
0.20136	9.05356e-02
0.20209	9.11979e-02
0.20284	9.17571e-02
0.20361	9.22212e-02
0.20438	9.26048e-02
0.20515	9.29269e-02
0.20590	9.32070e-02
0.20662	9.34636e-02
0.20730	9.37125e-02
0.20793	9.39669e-02
0.20850	9.42365e-02
0.20901	9.45285e-02
0.20945	9.48474e-02
0.20982	9.51955e-02
0.21011	9.55732e-02
0.21024	9.60710e-02
0.21029	9.65968e-02
0.21027	9.71466e-02
0.21015	9.77155e-02
0.20996	9.82979e-02
0.20968	9.88876e-02
0.20933	9.94785e-02
0.20889	1.00064e-01
0.20838	1.00638e-01
0.20778	1.01194e-01
0.20711	1.01726e-01
0.20637	1.02230e-01
0.20555	1.02700e-01
0.20466	1.03132e-01
0.20369	1.03525e-01
0.20266	1.03874e-01
0.20157	1.04180e-01
0.20041	1.04441e-01
0.19918	1.04658e-01
0.19790	1.04832e-01
0.19656	1.04966e-01
0.19516	1.05060e-01
0.19370	1.05118e-01
0.19219	1.05143e-01
0.19064	1.05138e-01
0.18903	1.05107e-01
0.18737	1.05053e-01
0.18568	1.04978e-01
0.18394	1.04886e-01
0.18216	1.04779e-01
0.18035	1.04658e-01
0.17851	1.04522e-01
0.17665	1.04372e-01
0.17476	1.04203e-01
0.17287	1.04010e-01
0.17097	1.03783e-01
0.16909	1.03510e-01
0.16723	1.03177e-01
0.16540	1.02770e-01
0.16362	1.02281e-01
0.16189	1.01712e-01
0.16020	1.01074e-01
0.15855	1.00388e-01
0.15693	9.96702e-02
0.15533	9.89357e-02
0.15375	9.81890e-02
0.15220	9.74226e-02
0.15070	9.66118e-02
0.14927	9.57140e-02
0.14796	9.46843e-02
0.14676	9.35111e-02
0.14566	9.22250e-02
0.14464	9.08684e-02
0.14368	8.94696e-02
0.14278	8.80362e-02
0.14195	8.65535e-02
0.14121	8.49832e-02
0.14060	8.32738e-02
0.14014	8.13960e-02
0.13981	7.93683e-02
0.13959	7.72342e-02
0.13944	7.50327e-02
0.13937	7.27911e-02
0.13936	7.05284e-02
0.13941	6.82588e-02
0.13951	6.59942e-02
