0.94717	8.33511e-03
0.94674	8.59416e-03
0.94629	8.86346e-03
0.94584	9.14066e-03
0.94538	9.42374e-03
0.94492	9.71108e-03
0.94445	1.00014e-02
0.94398	1.02936e-02
0.94351	1.05870e-02
0.94303	1.08811e-02
0.94256	1.11755e-02
0.94203	1.14128e-02
0.94150	1.16498e-02
0.94097	1.18862e-02
0.94044	1.21221e-02
0.93991	1.23574e-02
0.93938	1.25921e-02
0.93885	1.28261e-02
0.93832	1.30596e-02
0.93780	1.32923e-02
0.93727	1.35243e-02
0.93674	1.37556e-02
0.93622	1.39861e-02
0.93570	1.42157e-02
0.93519	1.44443e-02
0.93467	1.46718e-02
0.93416	1.48982e-02
0.93365	1.51232e-02
0.93312	1.52884e-02
0.93258	1.54495e-02
0.93206	1.56068e-02
0.93153	1.57599e-02
0.93101	1.59090e-02
0.93049	1.60538e-02
0.92998	1.61941e-02
0.92947	1.63299e-02
0.92897	1.64610e-02
0.92847	1.65872e-02
0.92798	1.67083e-02
0.92749	1.68243e-02
0.92701	1.69349e-02
0.92654	1.70401e-02
0.92607	1.71396e-02
0.92562	1.72334e-02
0.92517	1.73214e-02
0.92473	1.74035e-02
0.92430	1.74796e-02
0.92388	1.75496e-02
0.92347	1.76135e-02
0.92306	1.76713e-02
0.92267	1.77228e-02
0.92229	1.77682e-02
0.92192	1.78074e-02
0.92157	1.78404e-02
0.92122	1.78673e-02
0.92089	1.78881e-02
0.92057	1.79030e-02
0.92026	1.79119e-02
0.91997	1.79150e-02
0.91963	1.78442e-02
0.91931	1.77688e-02
0.91901	1.76892e-02
0.91872	1.76054e-02
0.91845	1.75177e-02
0.91819	1.74261e-02
0.91794	1.73309e-02
0.91772	1.72322e-02
0.91751	1.71301e-02
0.91731	1.70250e-02
0.91713	1.69170e-02
0.91697	1.68064e-02
0.91682	1.66933e-02
0.91659	1.65790e-02
0.91637	1.64651e-02
0.91617	1.63518e-02
0.91599	1.62394e-02
0.91582	1.61279e-02
0.91561	1.60629e-02
0.91535	1.60333e-02
0.91510	1.60056e-02
0.91487	1.59800e-02
0.91465	1.59564e-02
0.91445	1.59349e-02
0.91427	1.59157e-02
0.91410	1.58988e-02
0.91394	1.58843e-02
0.91366	1.58080e-02
0.91338	1.57360e-02
0.91313	1.56687e-02
0.91288	1.56059e-02
0.91266	1.55477e-02
0.91244	1.54941e-02
0.91217	1.55902e-02
0.91191	1.56887e-02
0.91166	1.57891e-02
0.91142	1.58910e-02
0.91120	1.59942e-02
0.91099	1.60984e-02
0.91079	1.62035e-02
0.91061	1.63093e-02
0.91125	1.70278e-02
0.91135	1.73841e-02
0.91124	1.75251e-02
0.91111	1.76337e-02
0.91096	1.77321e-02
0.91082	1.78246e-02
0.91068	1.79125e-02
0.91054	1.79963e-02
0.91040	1.80763e-02
0.91026	1.81530e-02
0.91013	1.82269e-02
0.91000	1.82985e-02
0.90987	1.83682e-02
0.90974	1.84365e-02
0.90962	1.85039e-02
0.90949	1.85708e-02
0.90931	1.85528e-02
0.90909	1.85218e-02
0.90887	1.84943e-02
0.90865	1.84706e-02
0.90843	1.84512e-02
0.90822	1.84364e-02
0.90800	1.84267e-02
0.90775	1.83795e-02
0.90750	1.83379e-02
0.90725	1.83021e-02
0.90701	1.82724e-02
0.90676	1.82490e-02
0.90651	1.82322e-02
0.90616	1.82249e-02
0.90582	1.82263e-02
0.90547	1.82364e-02
0.90505	1.83844e-02
0.90452	1.84071e-02
0.90398	1.84395e-02
0.90345	1.84815e-02
0.90291	1.85327e-02
0.90237	1.85931e-02
0.90183	1.86622e-02
0.90128	1.87400e-02
0.90074	1.88261e-02
0.90019	1.89203e-02
0.89964	1.90222e-02
0.89909	1.91318e-02
0.89853	1.92486e-02
0.89798	1.93725e-02
0.89741	1.95031e-02
0.89685	1.96403e-02
0.89628	1.97837e-02
0.89571	1.99332e-02
0.89514	2.00886e-02
0.89456	2.02495e-02
0.89398	2.04157e-02
