0.98977	1.34586e-03
0.98956	1.40561e-03
0.98936	1.47534e-03
0.98917	1.55149e-03
0.98898	1.63149e-03
0.98881	1.71359e-03
0.98865	1.79668e-03
0.98849	1.88011e-03
0.98834	1.96354e-03
0.98820	2.04686e-03
0.98806	2.13013e-03
0.98783	2.13450e-03
0.98761	2.14479e-03
0.98740	2.16112e-03
0.98720	2.18337e-03
0.98701	2.21130e-03
0.98682	2.24463e-03
0.98664	2.28311e-03
0.98646	2.32649e-03
0.98629	2.37455e-03
0.98612	2.42709e-03
0.98595	2.48391e-03
0.98578	2.54482e-03
0.98562	2.60964e-03
0.98546	2.67817e-03
0.98530	2.75020e-03
0.98514	2.82553e-03
0.98498	2.90394e-03
0.98482	2.98521e-03
0.98466	3.06908e-03
0.98450	3.15533e-03
0.98434	3.24369e-03
0.98418	3.33391e-03
0.98402	3.42573e-03
0.98382	3.50576e-03
0.98362	3.58833e-03
0.98343	3.67297e-03
0.98323	3.75915e-03
0.98303	3.84631e-03
0.98283	3.93397e-03
0.98263	4.02163e-03
0.98244	4.10887e-03
0.98224	4.19528e-03
0.98204	4.28050e-03
0.98185	4.36420e-03
0.98165	4.44608e-03
0.98146	4.52587e-03
0.98127	4.60332e-03
0.98107	4.67820e-03
0.98088	4.75029e-03
0.98069	4.81940e-03
0.98050	4.88534e-03
0.98031	4.94794e-03
0.98012	5.00706e-03
0.97993	5.06253e-03
0.97975	5.11423e-03
0.97956	5.16204e-03
0.97938	5.20583e-03
0.97919	5.24551e-03
0.97901	5.28098e-03
0.97883	5.31216e-03
0.97865	5.33899e-03
0.97847	5.36140e-03
0.97829	5.37934e-03
0.97812	5.39279e-03
0.97795	5.40171e-03
0.97777	5.40610e-03
0.97760	5.40595e-03
0.97743	5.40129e-03
0.97727	5.39214e-03
0.97710	5.37855e-03
0.97694	5.36057e-03
0.97678	5.33827e-03
0.97662	5.31175e-03
0.97647	5.28111e-03
0.97631	5.24646e-03
0.97613	5.26923e-03
0.97595	5.28554e-03
0.97577	5.29491e-03
0.97560	5.29715e-03
0.97543	5.29224e-03
0.97527	5.28029e-03
0.97511	5.26150e-03
0.97495	5.23611e-03
0.97480	5.20441e-03
0.97465	5.16672e-03
0.97450	5.12336e-03
0.97436	5.07471e-03
0.97422	5.02111e-03
0.97408	4.96296e-03
0.97395	4.90064e-03
0.97382	4.83456e-03
0.97369	4.76511e-03
0.97357	4.69271e-03
0.97345	4.61778e-03
0.97333	4.54077e-03
0.97322	4.46209e-03
0.97311	4.38220e-03
0.97300	4.30155e-03
0.97290	4.22059e-03
0.97363	5.96281e-03
0.97348	6.17211e-03
0.97328	6.25249e-03
0.97307	6.31163e-03
0.97286	6.36474e-03
0.97265	6.41615e-03
0.97243	6.46834e-03
0.97222	6.52315e-03
0.97201	6.58207e-03
0.97179	6.64632e-03
0.97158	6.71691e-03
0.97262	8.12687e-03
0.97253	8.59104e-03
0.97225	8.75009e-03
0.97196	8.88246e-03
0.97165	9.01096e-03
0.97135	9.14014e-03
0.97104	9.27189e-03
0.97073	9.40730e-03
0.97041	9.54706e-03
0.97134	9.49795e-03
0.97150	1.00200e-02
0.97125	1.03046e-02
0.97096	1.05557e-02
0.97065	1.07967e-02
0.97030	1.09882e-02
0.96994	1.11760e-02
0.96958	1.13607e-02
0.96921	1.15423e-02
0.96883	1.17209e-02
0.96845	1.18965e-02
0.96806	1.20689e-02
0.96767	1.22381e-02
0.96727	1.24038e-02
0.96683	1.25553e-02
0.96639	1.27026e-02
0.96595	1.28454e-02
0.96551	1.29835e-02
0.96506	1.31167e-02
0.96461	1.32446e-02
0.96417	1.33671e-02
0.96372	1.34840e-02
0.96328	1.35949e-02
0.96284	1.36996e-02
0.96240	1.37980e-02
0.96196	1.38898e-02
0.96152	1.39748e-02
0.96109	1.40528e-02
0.96074	1.42149e-02
0.96037	1.43527e-02
0.96000	1.44735e-02
0.95963	1.45797e-02
0.95926	1.46728e-02
0.95889	1.47538e-02
0.95853	1.48236e-02
0.95817	1.48827e-02
0.95782	1.49319e-02
0.95748	1.49715e-02
0.95715	1.50020e-02
0.95683	1.50237e-02
0.95652	1.50370e-02
0.95621	1.50422e-02
0.95589	1.49771e-02
0.95557	1.49064e-02
0.95527	1.48307e-02
0.95498	1.47506e-02
0.95471	1.46662e-02
0.95446	1.45780e-02
0.95422	1.44860e-02
0.95399	1.43906e-02
0.95378	1.42918e-02
0.95359	1.41899e-02
0.95341	1.40852e-02
0.95388	1.37281e-02
0.95486	1.38848e-02
0.95490	1.39621e-02
0.95483	1.40523e-02
0.95476	1.41422e-02
0.95471	1.42378e-02
0.95467	1.43407e-02
0.95464	1.44515e-02
0.95464	1.45697e-02
0.95464	1.46942e-02
0.95463	1.48511e-02
0.95462	1.50091e-02
0.95459	1.51997e-02
0.95455	1.53743e-02
0.95451	1.55392e-02
0.95447	1.56913e-02
0.95445	1.58284e-02
0.95442	1.59489e-02
0.95440	1.60519e-02
0.95438	1.61377e-02
0.95437	1.62067e-02
0.95436	1.62600e-02
0.95435	1.62992e-02
0.95435	1.63259e-02
0.95434	1.63418e-02
0.95435	1.63488e-02
0.95491	1.59261e-02
0.95593	1.55902e-02
0.95619	1.56024e-02
0.95634	1.56769e-02
0.95647	1.57673e-02
0.95659	1.58716e-02
0.95670	1.59877e-02
0.95680	1.61134e-02
0.95689	1.62465e-02
0.95697	1.63846e-02
0.95703	1.65258e-02
0.95709	1.66679e-02
0.95714	1.68095e-02
0.95717	1.69495e-02
0.95720	1.70872e-02
0.95721	1.72221e-02
0.95721	1.73543e-02
0.95720	1.74839e-02
0.95719	1.76112e-02
0.95716	1.77367e-02
0.95713	1.78607e-02
0.95717	1.80845e-02
0.95718	1.82886e-02
0.95718	1.84754e-02
0.95715	1.86468e-02
0.95711	1.88049e-02
0.95705	1.89468e-02
0.95697	1.90796e-02
0.95688	1.92048e-02
0.95679	1.93240e-02
0.95669	1.94386e-02
0.95656	1.95907e-02
0.95642	1.97403e-02
0.95627	1.98879e-02
0.95612	2.00340e-02
0.95597	2.01791e-02
0.95582	2.03235e-02
0.95567	2.04674e-02
0.95551	2.06112e-02
0.95534	2.07316e-02
0.95517	2.08531e-02
0.95499	2.09758e-02
0.95480	2.10898e-02
0.95460	2.12046e-02
0.95441	2.13201e-02
0.95421	2.14361e-02
0.95402	2.15521e-02
0.95383	2.16680e-02
0.95364	2.17834e-02
0.95345	2.18979e-02
0.95326	2.20113e-02
0.95307	2.21232e-02
0.95286	2.22033e-02
0.95264	2.22819e-02
0.95243	2.23587e-02
0.95222	2.24336e-02
0.95201	2.25063e-02
0.95180	2.25765e-02
0.95159	2.26442e-02
0.95139	2.27090e-02
0.95147	2.29456e-02
0.95135	2.30607e-02
0.95121	2.31590e-02
0.95103	2.32514e-02
0.95084	2.33415e-02
0.95081	2.35648e-02
0.95073	2.37392e-02
0.95064	2.39026e-02
0.95054	2.40605e-02
0.95045	2.42153e-02
0.95036	2.43686e-02
0.95027	2.45213e-02
0.95018	2.46740e-02
0.95010	2.48265e-02
0.95002	2.49784e-02
0.94994	2.51285e-02
0.94986	2.52751e-02
0.94975	2.54573e-02
0.94964	2.56315e-02
0.94953	2.57958e-02
0.94941	2.59484e-02
0.94929	2.60883e-02
0.94917	2.62146e-02
0.94905	2.63269e-02
0.94921	2.65011e-02
0.94911	2.65991e-02
0.94899	2.66750e-02
0.94885	2.67356e-02
0.94871	2.67827e-02
0.94857	2.68176e-02
0.94839	2.68964e-02
0.94821	2.69677e-02
0.94803	2.70322e-02
0.94785	2.70905e-02
0.94767	2.71434e-02
0.94749	2.71915e-02
0.94730	2.72297e-02
0.94711	2.72643e-02
0.94693	2.72958e-02
0.94674	2.73246e-02
0.94657	2.73514e-02
0.94637	2.73439e-02
0.94618	2.73367e-02
0.94600	2.73303e-02
0.94582	2.73249e-02
0.94564	2.73205e-02
0.94548	2.73171e-02
0.94531	2.73147e-02
0.94515	2.73134e-02
0.94500	2.73131e-02
0.94485	2.73137e-02
0.94469	2.73043e-02
0.94453	2.72957e-02
0.94437	2.72881e-02
0.94422	2.72813e-02
0.94407	2.72753e-02
0.94393	2.72701e-02
0.94380	2.72656e-02
0.94367	2.72616e-02
0.94354	2.72580e-02
0.94342	2.72548e-02
0.94331	2.72518e-02
0.94319	2.72488e-02
0.94308	2.72430e-02
0.94298	2.72368e-02
0.94287	2.72301e-02
0.94277	2.72227e-02
0.94268	2.72143e-02
0.94298	2.77172e-02
0.94294	2.77811e-02
0.94288	2.77976e-02
0.94276	2.78450e-02
0.94265	2.78850e-02
0.94254	2.79187e-02
0.94243	2.79467e-02
0.94232	2.79696e-02
0.94221	2.79876e-02
0.94211	2.80011e-02
0.94201	2.80103e-02
0.94195	2.80664e-02
0.94185	2.80618e-02
0.94175	2.80416e-02
0.94164	2.80114e-02
0.94154	2.79723e-02
0.94143	2.79253e-02
0.94130	2.79105e-02
0.94116	2.78924e-02
0.94103	2.78705e-02
0.94089	2.78449e-02
0.94075	2.78155e-02
0.94060	2.77824e-02
0.94046	2.77457e-02
0.94062	2.74034e-02
0.94066	2.71971e-02
0.94068	2.70111e-02
0.94069	2.68382e-02
0.94069	2.66782e-02
0.94069	2.65311e-02
0.94067	2.63965e-02
0.94064	2.62737e-02
0.94060	2.61619e-02
0.94054	2.60602e-02
0.94048	2.59673e-02
0.94035	2.59021e-02
0.94021	2.58450e-02
0.94032	2.59678e-02
0.94024	2.59857e-02
0.94013	2.59928e-02
0.94000	2.59978e-02
0.93986	2.60019e-02
0.93971	2.60057e-02
0.93954	2.60095e-02
0.93937	2.60138e-02
0.93919	2.60189e-02
0.93900	2.60253e-02
0.93881	2.60334e-02
0.93862	2.60437e-02
0.93837	2.60655e-02
0.93812	2.60929e-02
0.93783	2.61753e-02
0.93754	2.62656e-02
0.93725	2.63642e-02
0.93695	2.64717e-02
0.93666	2.65888e-02
0.93637	2.67162e-02
0.93608	2.68548e-02
0.93579	2.70056e-02
0.93551	2.71694e-02
0.93523	2.73472e-02
0.93495	2.75400e-02
0.93468	2.77485e-02
0.93441	2.79735e-02
0.93415	2.82157e-02
0.93390	2.84756e-02
0.93365	2.87531e-02
0.93341	2.90482e-02
0.93318	2.93604e-02
0.93294	2.96886e-02
0.93272	3.00315e-02
0.93249	3.03874e-02
0.93227	3.07541e-02
0.93201	3.10935e-02
0.93176	3.14406e-02
0.93151	3.17931e-02
0.93126	3.21487e-02
0.93100	3.25051e-02
0.93074	3.28605e-02
0.93047	3.32135e-02
0.93020	3.35629e-02
0.92993	3.39078e-02
0.92963	3.42297e-02
0.92942	3.45646e-02
0.92919	3.48909e-02
0.92894	3.52087e-02
0.92866	3.55178e-02
0.92837	3.58184e-02
0.92807	3.61106e-02
0.92777	3.63947e-02
0.92745	3.66709e-02
0.92713	3.69396e-02
0.92680	3.72008e-02
0.92684	3.77524e-02
0.92651	3.80027e-02
0.92611	3.81958e-02
0.92569	3.83728e-02
0.92527	3.85381e-02
0.92486	3.86929e-02
0.92444	3.88375e-02
0.92402	3.89723e-02
0.92363	3.91342e-02
0.92323	3.92684e-02
0.92282	3.93843e-02
0.92242	3.94849e-02
0.92202	3.95717e-02
0.92162	3.96462e-02
0.92122	3.97093e-02
0.92084	3.97618e-02
0.92045	3.98043e-02
0.92007	3.98374e-02
0.91970	3.98615e-02
0.91934	3.98772e-02
0.91898	3.98848e-02
0.91864	3.98847e-02
0.91830	3.98773e-02
0.91797	3.98631e-02
0.91762	3.98778e-02
0.91728	3.98884e-02
0.91694	3.98950e-02
0.91662	3.98980e-02
0.91630	3.98975e-02
0.91600	3.98941e-02
0.91570	3.98879e-02
0.91575	4.02331e-02
0.91558	4.03440e-02
0.91539	4.04206e-02
0.91518	4.04827e-02
0.91498	4.05339e-02
0.91478	4.05763e-02
0.91458	4.06116e-02
0.91439	4.06411e-02
0.91419	4.06659e-02
0.91401	4.06872e-02
0.91382	4.07058e-02
0.91362	4.07458e-02
0.91342	4.07858e-02
0.91323	4.08263e-02
0.91304	4.08677e-02
0.91286	4.09103e-02
0.91268	4.09545e-02
0.91251	4.10005e-02
0.91235	4.10486e-02
0.91219	4.10991e-02
0.91204	4.11521e-02
0.91189	4.12076e-02
0.91175	4.12659e-02
0.91162	4.13270e-02
0.91149	4.13909e-02
0.91176	4.12921e-02
0.91190	4.12914e-02
0.91192	4.14030e-02
0.91191	4.15500e-02
0.91188	4.17223e-02
