0.99176	1.13377e-03
0.98317	8.17534e-03
0.97208	1.62779e-02
0.96667	2.16843e-02
0.95603	1.45222e-02
0.93302	3.72378e-02
0.92004	5.78495e-02
0.92862	2.79780e-02
0.91408	3.04580e-02
0.90068	3.84917e-02
0.90527	5.14887e-02
0.88464	5.42631e-02
0.89303	3.26815e-02
0.85993	4.36109e-02
0.88134	4.27307e-02
0.85942	6.47719e-02
0.83608	8.59591e-02
0.83083	7.40855e-02
0.83496	8.43358e-02
0.81358	7.68296e-02
0.81644	9.01919e-02
0.81834	9.52117e-02
0.81524	7.17699e-02
0.81808	6.19966e-02
0.83194	5.91383e-02
0.83263	4.13922e-02
0.82125	6.33317e-02
0.82086	4.80665e-02
0.81480	4.08869e-02
0.80351	4.90667e-02
0.84072	5.24648e-02
0.79767	6.46387e-02
0.78618	6.21204e-02
0.75414	6.60507e-02
0.77841	6.22422e-02
0.77948	7.71924e-02
0.76641	4.84533e-02
0.78539	4.36953e-02
0.76470	5.26820e-02
0.77220	5.13068e-02
0.76166	5.31982e-02
0.77431	2.79781e-02
0.75848	4.09041e-02
0.77530	4.98506e-02
0.76833	5.36580e-02
0.74066	2.40704e-02
0.73681	4.73723e-02
0.73527	3.23683e-02
0.72250	5.52604e-02
0.73064	5.06296e-02
0.72342	7.10392e-02
0.72627	6.54289e-02
0.72120	4.97574e-02
0.71749	6.91936e-02
0.70823	6.83294e-02
0.72423	6.16010e-02
0.70981	5.77431e-02
0.71227	4.67567e-02
0.69601	6.91604e-02
0.67888	8.47848e-02
0.69938	7.75778e-02
0.71559	7.95271e-02
0.69193	6.87093e-02
0.70998	6.26297e-02
0.69644	7.77618e-02
0.68269	6.83359e-02
0.68716	8.39470e-02
0.66562	8.47676e-02
0.66882	8.39021e-02
0.65071	1.10847e-01
0.65555	9.96455e-02
0.65052	1.04731e-01
0.64318	7.10703e-02
0.66706	8.74684e-02
0.62515	7.49263e-02
0.63209	8.23786e-02
0.63075	8.96031e-02
0.62004	7.45545e-02
0.63110	7.43558e-02
0.60590	8.66760e-02
0.59945	6.73582e-02
0.59490	7.07834e-02
0.60103	8.08614e-02
0.60923	8.35770e-02
0.57431	6.62545e-02
0.57850	6.98581e-02
0.55613	8.46580e-02
0.59318	7.34212e-02
0.55377	7.05164e-02
0.54490	1.00160e-01
0.55062	4.51977e-02
0.55393	6.36919e-02
0.51584	9.11917e-02
0.49625	9.06238e-02
0.50114	9.59430e-02
0.52528	8.10442e-02
0.47483	6.98413e-02
0.47980	9.04470e-02
0.49820	6.46565e-02
0.51867	9.34802e-02
0.50773	8.12889e-02
0.51331	7.46034e-02
0.50317	7.77776e-02
0.50317	7.77776e-02
0.51631	8.00360e-02
0.53737	5.37652e-02
0.54780	6.43319e-02
0.53238	4.55863e-02
0.53698	6.71270e-02
0.52282	7.77590e-02
0.52465	7.73604e-02
0.51548	7.92005e-02
0.52031	7.84777e-02
0.54467	7.83026e-02
0.55017	7.24813e-02
0.56445	6.62435e-02
0.56034	6.28736e-02
0.57780	5.76067e-02
0.59090	7.41910e-02
0.59090	7.41910e-02
0.59171	7.41494e-02
0.60507	6.89999e-02
0.60154	7.37051e-02
0.59855	8.13649e-02
0.59971	6.67693e-02
0.60285	6.31077e-02
0.61118	6.43703e-02
0.61787	6.40359e-02
0.62344	6.36239e-02
0.60476	6.83440e-02
0.60476	6.83440e-02
0.60476	6.83440e-02
0.59530	6.94663e-02
0.60449	7.18455e-02
0.61351	7.09596e-02
0.59879	7.97810e-02
0.60254	8.50336e-02
0.61562	7.08815e-02
0.60622	6.24070e-02
0.62239	9.03376e-02
0.62078	9.03957e-02
0.61233	6.93337e-02
0.61819	7.87262e-02
0.64080	7.37949e-02
0.63544	5.65928e-02
0.63331	6.03661e-02
0.63440	6.13313e-02
0.63106	6.70197e-02
0.63414	6.67040e-02
0.66009	6.35161e-02
0.67131	4.23760e-02
0.68727	5.44801e-02
0.68402	5.50104e-02
0.68224	6.00856e-02
0.68224	6.00856e-02
0.68206	6.22407e-02
0.66806	6.63131e-02
0.67537	7.23710e-02
0.67959	6.58224e-02
0.68823	6.95403e-02
0.69224	5.85207e-02
0.69334	5.99688e-02
0.68876	5.52998e-02
0.70639	6.07757e-02
0.69163	6.16668e-02
0.69557	6.45072e-02
0.72025	4.51736e-02
0.71636	4.27806e-02
0.71487	4.30595e-02
0.71520	4.19487e-02
0.72530	4.18639e-02
0.72530	4.18639e-02
0.71987	4.78684e-02
0.71819	4.87783e-02
0.73324	3.53925e-02
0.73415	3.61321e-02
0.73408	3.68220e-02
0.73766	3.66788e-02
0.72229	5.78155e-02
0.72306	5.76077e-02
0.71952	5.63499e-02
0.72968	5.74732e-02
0.72180	5.94353e-02
0.73894	3.60758e-02
0.73857	3.59202e-02
0.74161	3.69849e-02
0.73984	3.57238e-02
0.74299	3.76557e-02
0.75388	5.32139e-02
0.75388	5.32139e-02
0.75388	5.32139e-02
0.76605	3.72380e-02
0.76674	3.65599e-02
0.75564	5.14363e-02
0.75806	5.21001e-02
0.75543	5.25247e-02
0.76414	5.17661e-02
0.75224	4.71294e-02
0.76336	4.21345e-02
0.76770	4.93336e-02
0.76314	5.40170e-02
0.75789	5.78229e-02
0.74930	5.56642e-02
0.75521	5.58980e-02
0.75521	5.58980e-02
0.75342	5.88829e-02
0.76232	5.18043e-02
0.77402	5.40702e-02
0.77402	5.40702e-02
0.78201	5.34233e-02
0.78200	5.24151e-02
0.79280	4.62383e-02
0.79016	3.96502e-02
0.78348	3.33720e-02
0.78706	4.57931e-02
0.78994	4.71892e-02
0.78236	3.65273e-02
0.78363	3.22510e-02
0.78733	3.45644e-02
0.78854	4.47918e-02
0.79895	5.03084e-02
0.80141	5.19850e-02
0.79779	4.90014e-02
0.79879	4.86119e-02
0.79945	4.73602e-02
0.79374	4.79410e-02
0.79909	4.22908e-02
0.79937	4.77664e-02
0.80351	4.65146e-02
0.80717	4.42147e-02
0.80413	4.08024e-02
0.79735	3.36618e-02
0.79016	3.69803e-02
0.79184	3.74246e-02
0.79024	3.94289e-02
0.79796	4.54777e-02
0.79861	5.25018e-02
0.81338	4.94545e-02
0.81944	4.36389e-02
0.82217	4.17833e-02
0.82419	3.69774e-02
0.82141	4.24158e-02
0.82775	4.34566e-02
0.82409	4.28137e-02
0.83015	4.77081e-02
0.82460	4.29528e-02
