0.99365	1.29412e-03
0.99348	1.28194e-03
0.99333	1.27634e-03
0.99319	1.27548e-03
0.99305	1.27812e-03
0.99292	1.28359e-03
0.99280	1.29168e-03
0.99268	1.30260e-03
0.99257	1.31683e-03
0.99246	1.33510e-03
0.99235	1.35825e-03
0.99219	1.35286e-03
0.99204	1.35377e-03
0.99189	1.36218e-03
0.99174	1.37909e-03
0.99160	1.40529e-03
0.99146	1.44131e-03
0.99133	1.48744e-03
0.99119	1.54366e-03
0.99106	1.60972e-03
0.99092	1.68512e-03
0.99079	1.76923e-03
0.99065	1.86127e-03
0.99051	1.96042e-03
0.99035	2.05523e-03
0.99019	2.15635e-03
0.99000	2.25972e-03
0.98980	2.36821e-03
0.98960	2.48056e-03
0.98940	2.59553e-03
0.98921	2.71205e-03
0.98901	2.82911e-03
0.98881	2.94586e-03
0.98862	3.06151e-03
0.98842	3.17536e-03
0.98822	3.28680e-03
0.98803	3.39525e-03
0.98783	3.50021e-03
0.98764	3.60119e-03
0.98744	3.69778e-03
0.98725	3.78957e-03
0.98706	3.87622e-03
0.98686	3.95740e-03
0.98667	4.03281e-03
0.98648	4.10221e-03
0.98629	4.16536e-03
0.98610	4.22209e-03
0.98591	4.27223e-03
0.98572	4.31567e-03
0.98553	4.35232e-03
0.98535	4.38216e-03
0.98516	4.40517e-03
0.98498	4.42142e-03
0.98480	4.43098e-03
0.98462	4.43399e-03
0.98444	4.43066e-03
0.98426	4.42121e-03
0.98409	4.40595e-03
0.98391	4.38523e-03
0.98374	4.35947e-03
0.98357	4.32915e-03
0.98340	4.29481e-03
0.98324	4.25707e-03
0.98307	4.21661e-03
0.98291	4.17418e-03
0.98275	4.13060e-03
0.98260	4.08677e-03
0.98244	4.04363e-03
0.98229	4.00218e-03
0.98214	3.96348e-03
0.98199	3.92861e-03
0.98184	3.89866e-03
0.98169	3.87471e-03
0.98155	3.85780e-03
0.98141	3.84890e-03
0.98127	3.84890e-03
0.98113	3.85854e-03
0.98099	3.87841e-03
0.98086	3.90894e-03
0.98073	3.95036e-03
0.98060	4.00269e-03
0.98047	4.06579e-03
0.98034	4.13932e-03
0.98021	4.22279e-03
0.98009	4.31556e-03
0.97996	4.41689e-03
0.97984	4.52596e-03
0.97972	4.64188e-03
0.97960	4.76373e-03
0.97948	4.89056e-03
0.97936	5.02144e-03
0.97924	5.15542e-03
0.97912	5.29161e-03
0.97901	5.42911e-03
0.97889	5.56708e-03
0.97878	5.70471e-03
0.97866	5.84122e-03
0.97855	5.97590e-03
0.97844	6.10805e-03
0.97832	6.23703e-03
0.97982	7.10948e-03
0.97975	7.33460e-03
0.97963	7.48769e-03
0.97949	7.61156e-03
0.97934	7.71834e-03
0.97919	7.81385e-03
0.97903	7.90148e-03
0.97887	7.98342e-03
0.97871	8.06117e-03
0.97855	8.13576e-03
0.97840	8.20797e-03
0.97975	9.05528e-03
