0.97597	5.14956e-03
0.96533	1.39977e-02
0.94505	2.12584e-02
0.92824	3.06871e-02
0.92358	3.70429e-02
0.91034	3.79250e-02
0.88304	5.38105e-02
0.86268	8.09035e-02
0.86367	5.54902e-02
0.79677	9.20300e-02
0.79337	7.55061e-02
0.76804	1.20800e-01
0.73302	1.67826e-01
0.71662	1.86007e-01
0.68115	1.98164e-01
0.67499	2.16394e-01
0.72055	1.35212e-01
0.73952	1.13907e-01
0.74988	1.36427e-01
0.75651	1.19717e-01
0.74396	8.99516e-02
0.76895	8.16779e-02
0.75657	1.01983e-01
0.76696	1.00231e-01
0.76871	8.98007e-02
0.76314	5.23375e-02
0.76907	6.73124e-02
0.77804	5.85590e-02
0.74562	6.18097e-02
0.76267	4.35892e-02
0.75798	3.53266e-02
0.76974	2.76160e-02
0.73918	4.23585e-02
0.74876	4.06519e-02
0.73090	3.21790e-02
0.75858	5.46649e-02
0.72679	4.89050e-02
0.72430	4.38144e-02
0.74507	4.09561e-02
0.75076	4.69274e-02
0.74846	4.89860e-02
0.73750	4.74884e-02
0.73262	4.03032e-02
0.72096	4.75737e-02
0.70990	5.71315e-02
0.69809	6.59659e-02
0.72450	5.49959e-02
0.68756	6.53614e-02
0.72477	4.67253e-02
0.70457	9.11185e-02
0.70020	8.01577e-02
0.69557	6.66579e-02
0.66374	1.09029e-01
0.67235	6.53468e-02
0.66653	8.65975e-02
0.65218	7.65792e-02
0.68441	6.15099e-02
0.64476	6.51121e-02
0.67544	4.64203e-02
0.63308	6.48722e-02
0.64717	6.24298e-02
0.64104	6.74684e-02
0.62029	6.52096e-02
0.66067	6.35539e-02
0.63173	6.37962e-02
0.59866	7.65258e-02
0.59902	8.40129e-02
0.61030	6.66496e-02
0.62257	4.35278e-02
0.59458	7.09758e-02
0.59003	6.85522e-02
0.60178	6.27872e-02
0.59189	6.65270e-02
0.57384	5.67360e-02
0.56524	6.35430e-02
0.53483	7.99430e-02
0.55080	8.71312e-02
0.54532	7.50943e-02
0.53641	7.35594e-02
0.53567	6.37808e-02
0.52554	6.43368e-02
0.51358	6.26169e-02
0.51487	5.65509e-02
0.49322	6.43771e-02
0.46805	3.99158e-02
0.47810	7.98378e-02
0.47969	8.77362e-02
0.48196	7.81614e-02
0.47641	9.79078e-02
0.44442	5.07301e-02
0.46421	6.22761e-02
0.41329	1.03719e-01
0.39467	8.47248e-02
0.41146	5.65206e-02
0.41865	1.20622e-01
0.37966	8.10166e-02
0.34515	8.67775e-02
0.41617	8.20585e-02
0.38615	8.82489e-02
0.35007	8.49147e-02
0.33559	7.97049e-02
0.34173	8.11997e-02
0.34735	7.04936e-02
0.34735	7.04918e-02
0.35296	7.48238e-02
0.38317	7.74828e-02
0.41780	4.29037e-02
0.41608	4.46193e-02
0.42398	4.15823e-02
0.42386	4.48054e-02
0.42091	4.45701e-02
0.39841	8.65222e-02
0.39800	8.61130e-02
0.39446	8.45742e-02
0.40940	8.52388e-02
0.41448	9.12600e-02
0.42351	9.82763e-02
0.47005	5.51067e-02
0.46438	8.04367e-02
0.48440	6.36542e-02
0.48440	6.36542e-02
0.46303	6.52667e-02
0.45666	7.92464e-02
0.48033	4.62510e-02
0.49309	5.02273e-02
0.47207	4.08857e-02
0.48314	3.68449e-02
0.48314	3.68449e-02
0.47735	3.65297e-02
0.47936	4.25006e-02
0.48031	4.24876e-02
0.49168	4.18679e-02
0.49959	5.14218e-02
0.49219	4.35807e-02
0.49219	4.35807e-02
0.49497	3.05959e-02
0.50425	4.60403e-02
0.51516	6.33378e-02
0.50861	1.04265e-01
0.51198	1.05397e-01
0.50543	8.51168e-02
0.49510	7.81432e-02
0.49923	7.67555e-02
0.52941	4.10272e-02
0.54769	3.98766e-02
0.55782	3.85043e-02
0.54891	5.80926e-02
0.53962	5.59106e-02
0.53675	3.41805e-02
0.52216	3.91035e-02
0.53320	4.79061e-02
0.52238	5.47470e-02
0.53451	6.24034e-02
0.54391	4.56714e-02
0.53907	4.51261e-02
0.58049	7.44597e-02
0.56459	6.85746e-02
0.56453	5.87345e-02
0.56980	6.45096e-02
0.57491	6.04556e-02
0.56614	5.45105e-02
0.57040	5.83045e-02
0.57422	8.80427e-02
0.57004	7.28665e-02
0.58873	7.20832e-02
0.58139	7.47456e-02
0.57626	8.00228e-02
0.59206	7.04552e-02
0.59741	6.12213e-02
0.59280	5.93313e-02
0.58617	5.76350e-02
0.60112	5.29093e-02
0.61297	5.52590e-02
0.61744	6.60249e-02
0.61894	6.60824e-02
0.61393	6.26202e-02
0.61707	6.15134e-02
0.62701	4.85856e-02
0.62818	4.99001e-02
0.62818	4.99001e-02
0.62427	5.25759e-02
0.64080	5.56690e-02
0.64080	5.56690e-02
0.63038	6.12445e-02
0.63515	5.96571e-02
0.62201	4.85016e-02
0.64965	5.00742e-02
0.65521	5.01115e-02
0.66403	4.95687e-02
0.66369	5.97195e-02
0.66369	5.97195e-02
0.67298	6.62680e-02
0.67038	5.78452e-02
0.67257	5.67348e-02
0.67451	5.47237e-02
0.66603	6.35303e-02
0.66114	6.21760e-02
0.67597	6.28193e-02
0.69537	5.02075e-02
0.69286	4.90063e-02
0.67255	6.55210e-02
0.67430	6.61431e-02
0.67432	6.61645e-02
0.67552	7.15927e-02
0.68311	7.10239e-02
0.68009	7.10177e-02
0.68151	7.53358e-02
0.68982	5.27941e-02
0.69924	5.80976e-02
0.69924	5.80976e-02
0.69700	5.58152e-02
0.69984	4.63596e-02
0.70051	4.64479e-02
0.70465	5.17428e-02
0.70406	5.34495e-02
0.70406	5.34495e-02
0.70489	5.39249e-02
0.70002	4.87726e-02
0.69255	5.06653e-02
0.69492	5.02710e-02
0.70147	5.39417e-02
0.69864	5.50686e-02
0.70189	5.41614e-02
0.71277	5.16946e-02
0.71891	5.24352e-02
0.71152	5.47808e-02
0.71162	5.88995e-02
0.71815	6.60635e-02
0.72094	6.18070e-02
0.72164	5.15670e-02
0.72404	5.04448e-02
0.72761	4.27033e-02
0.72918	4.31348e-02
0.72706	4.90656e-02
0.73759	5.28544e-02
0.73639	5.12435e-02
0.73711	5.13755e-02
0.72740	4.64890e-02
0.72354	4.61154e-02
0.72354	4.61154e-02
0.72516	5.14585e-02
0.73835	5.68725e-02
0.74454	5.28352e-02
0.74649	5.57093e-02
0.74739	5.71865e-02
0.74477	5.08487e-02
0.74364	4.83748e-02
0.75179	4.50636e-02
0.75367	4.47065e-02
0.75660	3.93101e-02
0.75055	3.36251e-02
0.76018	4.47290e-02
0.76417	5.48107e-02
0.75511	4.70013e-02
0.76216	5.03987e-02
0.75775	5.28247e-02
0.75896	5.47616e-02
0.75563	5.16969e-02
0.76592	4.18604e-02
0.76976	4.20999e-02
0.78109	3.66623e-02
0.78802	2.80528e-02
0.79471	2.73805e-02
0.79211	3.11314e-02
0.80503	3.28834e-02
0.79990	4.88813e-02
0.79854	5.23031e-02
0.79872	4.81553e-02
0.80290	5.63130e-02
0.79343	4.99982e-02
0.79510	5.11380e-02
0.79752	5.18819e-02
0.81282	4.85188e-02
0.80846	5.06931e-02
