0.99425	9.88265e-04
0.99412	1.07607e-03
0.99399	1.16774e-03
0.99386	1.26184e-03
0.99373	1.35793e-03
0.99360	1.45603e-03
0.99348	1.55637e-03
0.99335	1.65926e-03
0.99323	1.76504e-03
0.99310	1.87402e-03
0.99297	1.98649e-03
0.99282	2.08884e-03
0.99266	2.18436e-03
0.99248	2.28022e-03
0.99231	2.38204e-03
0.99214	2.48948e-03
0.99196	2.60076e-03
0.99178	2.71531e-03
0.99159	2.83291e-03
0.99140	2.95334e-03
0.99121	3.07637e-03
0.99101	3.20181e-03
0.99080	3.31871e-03
0.99059	3.43580e-03
0.99034	3.54381e-03
0.99009	3.65403e-03
0.98984	3.76648e-03
0.98959	3.88083e-03
0.98933	3.99668e-03
0.98908	4.11364e-03
0.98882	4.23135e-03
0.98855	4.34945e-03
0.98829	4.46762e-03
0.98803	4.58557e-03
0.98776	4.70301e-03
0.98749	4.81965e-03
0.98722	4.93523e-03
0.98693	5.02391e-03
0.98664	5.11079e-03
0.98634	5.19596e-03
0.98605	5.27921e-03
0.98576	5.36022e-03
0.98547	5.43865e-03
0.98519	5.51415e-03
0.98490	5.58640e-03
0.98462	5.65509e-03
0.98434	5.71989e-03
0.98406	5.78051e-03
0.98378	5.83667e-03
0.98351	5.88811e-03
0.98324	5.93455e-03
0.98298	5.97577e-03
0.98272	6.01153e-03
0.98247	6.04162e-03
0.98222	6.06584e-03
0.98197	6.08402e-03
0.98174	6.09599e-03
0.98150	6.10161e-03
0.98128	6.10076e-03
0.98106	6.09334e-03
0.98084	6.07925e-03
0.98064	6.05845e-03
0.98044	6.03089e-03
0.98025	5.99657e-03
0.98006	5.95549e-03
0.97988	5.90770e-03
0.98079	5.33761e-03
0.98131	5.97981e-03
0.98122	6.17770e-03
0.98105	6.22902e-03
0.98088	6.25813e-03
0.98072	6.27196e-03
0.98056	6.27193e-03
0.98041	6.25971e-03
0.98026	6.23689e-03
0.98013	6.20477e-03
0.98000	6.16438e-03
0.97988	6.11663e-03
0.97975	6.02734e-03
0.97963	5.93278e-03
0.97951	5.83411e-03
0.97937	5.77036e-03
0.97924	5.70478e-03
0.97912	5.63714e-03
0.97900	5.57946e-03
0.97888	5.51964e-03
0.97877	5.45761e-03
0.97867	5.39375e-03
0.97857	5.32860e-03
0.97849	5.26272e-03
0.97841	5.19673e-03
0.97831	5.14617e-03
0.97822	5.09631e-03
0.97814	5.04730e-03
